1.687311 0.195491 0.804509 0.076962 0.067962 0.125468 1.000000 0.144924 0.030611 0.007726 0.008952 0.029672 0.846307 0.804731 0.000000 1469.958435 1469.958496 301.012314 1323.166398 0
1.737760 0.185911 0.814089 0.075012 0.067954 0.124649 0.225036 0.142966 0.030548 0.007607 0.008641 0.028216 0.849164 0.814232 0.000000 1493.891414 1493.891479 303.517082 1343.475721 0
1.789620 0.179545 0.820455 0.073659 0.067954 0.123893 0.205136 0.141614 0.030508 0.007456 0.008466 0.027229 0.851161 0.820566 0.000000 1517.254530 1517.254639 306.078019 1363.122604 0
1.841486 0.175129 0.824871 0.072466 0.067954 0.123447 0.195173 0.140420 0.030508 0.007424 0.008236 0.026298 0.852840 0.824990 0.000000 1539.434815 1539.434937 308.379901 1381.514700 0
1.893827 0.172010 0.827990 0.071766 0.067954 0.123201 0.188911 0.139720 0.030508 0.007424 0.008148 0.025686 0.853915 0.828070 0.000000 1560.702542 1560.702637 310.523867 1398.974599 0
1.946326 0.169551 0.830449 0.071193 0.067954 0.123073 0.184399 0.139147 0.030508 0.007424 0.008148 0.025113 0.854766 0.830544 0.000000 1580.910508 1580.910645 312.633514 1415.424879 0
2.001123 0.167689 0.832311 0.070874 0.067954 0.123050 0.181200 0.138829 0.030508 0.007424 0.008148 0.024795 0.855196 0.832367 0.000000 1600.889554 1600.889648 314.668418 1431.544186 0
2.055704 0.166400 0.833600 0.070747 0.067954 0.123050 0.178885 0.138701 0.030508 0.007424 0.008148 0.024667 0.855474 0.833695 0.000000 1619.766633 1619.766846 316.544268 1446.587868 0
2.111291 0.165437 0.834563 0.070723 0.067954 0.123050 0.177118 0.138677 0.030508 0.007424 0.008148 0.024643 0.855609 0.834690 0.000000 1637.983452 1637.983643 318.272818 1460.950583 0
2.160627 0.142322 0.857678 0.057116 0.067620 0.114846 0.147947 0.124736 0.028614 0.005976 0.006302 0.016225 0.871540 0.859023 0.770802 1641.493620 1686.707275 320.066265 1475.635614 0
2.191770 0.131062 0.868938 0.049231 0.065082 0.105822 0.135415 0.114313 0.025956 0.005077 0.004742 0.013456 0.882624 0.871086 0.785021 1641.271605 1681.835571 320.405875 1484.823470 0
2.213774 0.127147 0.872853 0.046947 0.062225 0.101080 0.130147 0.109172 0.025304 0.004520 0.004456 0.012668 0.887661 0.876020 0.793217 1641.289984 1743.330078 321.401225 1490.118320 0
2.234974 0.121530 0.878470 0.044425 0.057745 0.094491 0.124370 0.102170 0.024691 0.004018 0.003931 0.011785 0.894647 0.882441 0.798477 1641.311291 1672.205078 321.990547 1495.499328 0
2.255742 0.119914 0.880086 0.044592 0.053854 0.090974 0.120941 0.098446 0.025352 0.003732 0.003788 0.011721 0.898276 0.885878 0.802161 1641.410212 1797.737793 323.112975 1498.927477 0
2.267110 0.119174 0.880826 0.045213 0.051960 0.089661 0.118960 0.097173 0.026052 0.003668 0.003780 0.011713 0.899628 0.887366 0.803554 1641.284348 1761.710449 321.484763 1499.913102 0
2.276336 0.119373 0.880627 0.046597 0.049438 0.088492 0.116668 0.096035 0.027110 0.003732 0.003843 0.011912 0.900830 0.889403 0.806172 1641.310561 1743.466187 321.861727 1501.375203 0
2.286726 0.118068 0.881932 0.047067 0.047528 0.086829 0.115228 0.094595 0.027381 0.003652 0.003883 0.012151 0.902167 0.890804 0.808240 1641.290498 1705.752197 322.041388 1502.373212 0
2.300475 0.116978 0.883022 0.047584 0.045419 0.085380 0.112864 0.093003 0.028113 0.003581 0.003684 0.012206 0.903806 0.892825 0.810429 1641.331877 1800.338501 322.796194 1503.927124 0
2.310791 0.115411 0.884589 0.048356 0.043597 0.084386 0.111766 0.091953 0.028916 0.003437 0.003875 0.012127 0.904737 0.893780 0.811972 1641.338743 1911.391235 322.726019 1504.359167 2
2.328594 0.112196 0.887804 0.047974 0.042499 0.083184 0.109618 0.090473 0.028996 0.003382 0.003811 0.011785 0.906503 0.895817 0.814105 1641.365668 1873.879639 323.838463 1506.105887 3
2.341958 0.112371 0.887629 0.048825 0.040717 0.082174 0.108663 0.089542 0.029800 0.003302 0.003867 0.011856 0.907442 0.896652 0.815068 1641.324240 1788.978027 323.581436 1506.941533 0
2.355754 0.110421 0.889579 0.048570 0.039515 0.080948 0.107318 0.088086 0.029863 0.003358 0.003843 0.011506 0.908763 0.898013 0.817566 1641.360297 1896.647949 324.043382 1507.895576 1
2.372277 0.110278 0.889722 0.049064 0.038330 0.080192 0.106276 0.087393 0.030269 0.003422 0.003835 0.011538 0.909487 0.899048 0.819126 1641.367672 1957.342163 324.442834 1508.717692 1
2.384293 0.109435 0.890565 0.049096 0.037200 0.079007 0.104899 0.086295 0.030436 0.003406 0.003756 0.011498 0.910760 0.900536 0.820423 1641.286487 1844.080933 322.901537 1509.322766 2
2.396167 0.108806 0.891194 0.048968 0.036468 0.078275 0.104167 0.085436 0.030468 0.003430 0.003740 0.011331 0.911819 0.901538 0.821927 1641.350023 1764.279663 324.476348 1509.667014 0
2.409398 0.111225 0.888775 0.050019 0.034821 0.077582 0.103260 0.084839 0.031216 0.003501 0.003811 0.011490 0.912344 0.902207 0.823423 1641.291638 2009.193237 322.796134 1509.422272 1
2.418622 0.110620 0.889380 0.050385 0.034224 0.077336 0.103149 0.084608 0.031494 0.003621 0.003843 0.011426 0.912662 0.902445 0.823757 1641.299350 1916.888672 322.932852 1509.360430 1
2.433406 0.109666 0.890334 0.050409 0.033874 0.076946 0.102576 0.084282 0.031542 0.003621 0.003804 0.011442 0.912965 0.902915 0.825221 1641.340747 1839.900269 324.570669 1509.874961 1
2.442029 0.109849 0.890151 0.050926 0.032982 0.076588 0.102273 0.083908 0.031948 0.003708 0.003851 0.011419 0.913299 0.903169 0.825802 1641.298464 1807.445190 322.977389 1508.980100 1
2.455566 0.110557 0.889443 0.051387 0.032290 0.076309 0.101645 0.083677 0.032314 0.003724 0.003772 0.011578 0.913609 0.903822 0.826494 1641.293612 1758.364624 322.920341 1509.556502 0
2.465608 0.110254 0.889746 0.051602 0.031996 0.076222 0.101382 0.083598 0.032457 0.003764 0.003772 0.011609 0.913697 0.904045 0.827147 1641.269682 2085.739746 323.624754 1509.170753 2
2.479690 0.110445 0.889555 0.052223 0.030874 0.075887 0.100881 0.083097 0.033086 0.003780 0.003819 0.011538 0.914206 0.904466 0.828181 1641.348800 1983.164062 324.796188 1509.454521 1
2.489799 0.111154 0.888846 0.052637 0.030182 0.075657 0.100348 0.082818 0.033325 0.003835 0.003947 0.011530 0.914532 0.904928 0.828587 1641.273492 1892.200562 323.010172 1508.608455 1
2.500861 0.110429 0.889571 0.052748 0.029967 0.075593 0.100228 0.082715 0.033452 0.003875 0.003907 0.011514 0.914652 0.905055 0.828929 1641.293159 1800.823730 324.319384 1508.675301 0
2.510464 0.110087 0.889913 0.052732 0.029935 0.075553 0.099990 0.082667 0.033452 0.003907 0.003883 0.011490 0.914707 0.905127 0.829104 1641.288131 1744.997925 323.593444 1508.338961 0
2.523571 0.109825 0.890175 0.052724 0.029712 0.075299 0.099679 0.082436 0.033492 0.003891 0.003883 0.011458 0.914898 0.905405 0.829916 1641.268295 2008.770020 323.812761 1508.762550 1
2.536977 0.109849 0.890151 0.052589 0.029529 0.074948 0.099313 0.082118 0.033340 0.003979 0.003796 0.011474 0.915264 0.905795 0.830871 1641.295182 1881.893921 323.935116 1508.539809 2
2.552749 0.109164 0.890836 0.052645 0.029330 0.074694 0.099130 0.081975 0.033301 0.004026 0.003780 0.011538 0.915376 0.905938 0.831316 1641.314735 2036.984497 323.471140 1508.292611 2
2.563110 0.109809 0.890191 0.052573 0.029091 0.074463 0.098812 0.081664 0.033237 0.004042 0.003843 0.011450 0.915694 0.906257 0.832128 1641.307800 1932.116455 322.904188 1508.477204 2
2.573899 0.109236 0.890764 0.052668 0.028940 0.074423 0.098669 0.081609 0.033309 0.004090 0.003819 0.011450 0.915773 0.906273 0.832454 1641.300389 1887.801270 322.935353 1508.187162 1
2.589250 0.110135 0.889865 0.052573 0.028861 0.074248 0.098374 0.081434 0.033213 0.004106 0.003772 0.011482 0.916012 0.906607 0.833226 1641.356294 1826.436646 324.157738 1508.765372 1
2.597730 0.110684 0.889316 0.052812 0.028375 0.073970 0.098152 0.081187 0.033372 0.004225 0.003780 0.011434 0.916227 0.906798 0.833592 1641.290617 1794.131592 322.936681 1508.082149 0
2.608173 0.110445 0.889555 0.053249 0.027850 0.073906 0.097984 0.081099 0.033714 0.004313 0.003804 0.011419 0.916323 0.906901 0.833990 1641.287190 1942.473999 322.622369 1507.980462 1
2.617897 0.111217 0.888783 0.053337 0.027747 0.073874 0.097969 0.081083 0.033738 0.004321 0.003811 0.011466 0.916346 0.906933 0.834030 1641.334814 1860.205444 323.579463 1507.544379 2
2.634735 0.110883 0.889117 0.053544 0.027333 0.073763 0.097642 0.080877 0.034001 0.004400 0.003819 0.011323 0.916498 0.907259 0.834889 1641.316010 1874.555054 323.396761 1507.484444 1
2.652906 0.109793 0.890207 0.053448 0.027301 0.073667 0.097491 0.080749 0.033985 0.004408 0.003827 0.011228 0.916601 0.907339 0.835438 1641.332451 1780.963013 323.777745 1507.579752 0
2.667742 0.112880 0.887120 0.053782 0.026832 0.073516 0.097404 0.080614 0.034264 0.004488 0.003819 0.011212 0.916720 0.907418 0.835629 1641.280354 1725.526001 323.767184 1507.746783 0
2.681468 0.112085 0.887915 0.053934 0.026656 0.073484 0.097380 0.080590 0.034303 0.004536 0.003851 0.011243 0.916760 0.907466 0.835868 1641.340244 1972.963013 323.724244 1507.105198 2
2.690979 0.112769 0.887231 0.054252 0.026306 0.073429 0.097221 0.080558 0.034470 0.004551 0.003939 0.011291 0.916792 0.907586 0.836051 1641.298953 1890.053345 322.756154 1506.580632 1
2.706665 0.113206 0.886794 0.054363 0.026171 0.073381 0.097213 0.080534 0.034486 0.004480 0.004034 0.011363 0.916832 0.907617 0.836162 1641.362498 1829.990479 324.564367 1506.758703 1
2.718723 0.113469 0.886531 0.054483 0.026028 0.073341 0.097165 0.080511 0.034574 0.004480 0.004018 0.011411 0.916856 0.907649 0.836337 1641.288530 1854.931030 323.468104 1505.958706 1
2.738403 0.115037 0.884963 0.055183 0.025272 0.073293 0.096926 0.080455 0.034932 0.004551 0.004138 0.011562 0.916999 0.907840 0.837539 1641.260877 1859.426392 322.875819 1506.040649 2
2.759127 0.112992 0.887008 0.055143 0.025264 0.073230 0.096855 0.080407 0.034916 0.004528 0.004154 0.011546 0.917055 0.907952 0.837738 1641.368159 1723.288086 324.112946 1505.354486 0
2.776704 0.112952 0.887048 0.055008 0.025208 0.073015 0.096584 0.080216 0.034805 0.004615 0.004098 0.011490 0.917317 0.908127 0.839027 1641.293970 1723.982178 323.120333 1505.200096 0
2.793093 0.112546 0.887454 0.055119 0.025089 0.072975 0.096584 0.080208 0.034868 0.004647 0.004082 0.011522 0.917325 0.908135 0.839162 1641.306572 1876.422974 323.292198 1504.594646 1
2.804359 0.112840 0.887160 0.055111 0.025089 0.072975 0.096584 0.080200 0.034868 0.004647 0.004082 0.011514 0.917333 0.908143 0.839186 1641.310816 1797.380859 322.819402 1504.377337 0
2.820378 0.113994 0.886006 0.055652 0.024476 0.072840 0.096465 0.080129 0.035147 0.004703 0.004170 0.011633 0.917397 0.908278 0.839934 1641.282330 1850.148804 322.084255 1504.969935 1
2.825922 0.114050 0.885950 0.055652 0.024476 0.072840 0.096465 0.080129 0.035147 0.004703 0.004170 0.011633 0.917397 0.908278 0.839966 1641.274542 1813.084229 322.364115 1504.211448 1
2.837702 0.115586 0.884414 0.055939 0.024078 0.072784 0.096401 0.080017 0.035354 0.004735 0.004233 0.011617 0.917516 0.908461 0.840554 1641.285629 1737.244629 322.189675 1504.540857 0
2.847434 0.115880 0.884120 0.056026 0.023991 0.072784 0.096401 0.080017 0.035433 0.004735 0.004225 0.011633 0.917516 0.908461 0.840618 1641.323531 1853.874756 323.208796 1504.018120 1
2.866688 0.117026 0.882974 0.056281 0.023696 0.072705 0.096329 0.079977 0.035576 0.004758 0.004193 0.011753 0.917548 0.908469 0.840849 1641.298637 1781.362427 323.095866 1503.525624 0
2.880760 0.117360 0.882640 0.056671 0.023283 0.072681 0.096258 0.079954 0.035823 0.004766 0.004257 0.011824 0.917588 0.908517 0.841207 1641.316831 1742.584595 322.538807 1502.742261 0
2.890577 0.117376 0.882624 0.056679 0.023275 0.072681 0.096258 0.079954 0.035791 0.004766 0.004249 0.011872 0.917588 0.908517 0.841255 1641.281877 1704.204834 321.850790 1502.138695 0
2.905708 0.116063 0.883937 0.056758 0.023147 0.072609 0.096226 0.079906 0.035815 0.004742 0.004313 0.011888 0.917612 0.908556 0.841557 1641.302240 1873.791748 322.381326 1502.912301 1
2.922463 0.115562 0.884438 0.056735 0.023147 0.072609 0.096186 0.079882 0.035807 0.004742 0.004321 0.011864 0.917635 0.908572 0.841812 1641.280809 1759.670654 323.105312 1502.360747 0
2.944802 0.115427 0.884573 0.056735 0.023139 0.072585 0.096178 0.079874 0.035807 0.004727 0.004329 0.011872 0.917643 0.908572 0.841947 1641.365087 1911.223145 323.634608 1502.032563 1
2.965796 0.116143 0.883857 0.056687 0.023131 0.072569 0.096130 0.079818 0.035783 0.004742 0.004313 0.011848 0.917691 0.908620 0.842210 1641.344406 1894.109375 323.101256 1501.715910 1
2.978312 0.116676 0.883324 0.056679 0.023124 0.072553 0.096107 0.079802 0.035767 0.004742 0.004329 0.011840 0.917715 0.908652 0.842305 1641.298842 1766.960571 322.545065 1501.484839 0
2.998926 0.117312 0.882688 0.056846 0.022956 0.072553 0.096107 0.079802 0.035855 0.004790 0.004361 0.011840 0.917715 0.908652 0.842544 1641.321021 1774.015625 323.252222 1501.508642 0
3.020450 0.116732 0.883268 0.056830 0.022948 0.072553 0.096043 0.079778 0.035847 0.004790 0.004361 0.011832 0.917747 0.908700 0.842894 1641.287434 1722.170898 322.891454 1501.079463 0
3.043157 0.116469 0.883531 0.056727 0.022948 0.072450 0.095995 0.079675 0.035783 0.004790 0.004361 0.011793 0.917842 0.908819 0.843021 1641.326324 1678.317993 322.895614 1501.127212 0
3.061748 0.117487 0.882513 0.056742 0.022933 0.072450 0.095979 0.079675 0.035799 0.004790 0.004361 0.011793 0.917842 0.908819 0.843133 1641.320782 1850.795166 322.793878 1500.427598 1
3.146876 0.119811 0.880189 0.056265 0.021214 0.070556 0.093497 0.077479 0.035759 0.004774 0.004273 0.011458 0.920015 0.910896 0.849498 1641.271605 1673.310303 327.406426 1498.814967 0
3.248979 0.119501 0.880499 0.056599 0.019909 0.069760 0.092510 0.076508 0.036205 0.004846 0.004225 0.011323 0.920970 0.911874 0.852259 1641.403040 1642.112061 326.722064 1497.602157 0
3.337848 0.117257 0.882743 0.056392 0.019320 0.069084 0.091324 0.075712 0.036229 0.004918 0.004130 0.011116 0.921829 0.913052 0.855737 1641.355835 1835.803467 329.674006 1497.254741 1
3.449673 0.121641 0.878359 0.056575 0.018898 0.068853 0.090950 0.075474 0.036301 0.004925 0.004217 0.011132 0.922115 0.913450 0.856779 1641.312652 1819.276123 323.499576 1494.769077 1
3.524441 0.125930 0.874070 0.056472 0.018301 0.068193 0.090314 0.074773 0.036141 0.004902 0.004361 0.011068 0.922831 0.914031 0.858386 1641.469388 1648.610229 326.757305 1491.794710 0
3.682545 0.128381 0.871619 0.056432 0.017999 0.067930 0.089940 0.074431 0.036133 0.004933 0.004368 0.010997 0.923182 0.914413 0.859644 1641.237771 1643.240356 325.420309 1489.572468 0
3.808229 0.131031 0.868969 0.056512 0.017824 0.067859 0.089860 0.074336 0.036141 0.004973 0.004448 0.010949 0.923269 0.914492 0.859874 1641.457591 1643.053589 325.277556 1486.436523 0
3.974104 0.137412 0.862588 0.056719 0.017617 0.067859 0.089789 0.074336 0.036277 0.005045 0.004448 0.010949 0.923269 0.914524 0.860423 1641.283409 1664.082031 324.977879 1483.018104 0
4.188360 0.139242 0.860758 0.056711 0.017617 0.067835 0.089781 0.074328 0.036261 0.005037 0.004464 0.010949 0.923293 0.914524 0.860996 1641.481994 1657.060059 324.399339 1479.398999 0
4.382583 0.143332 0.856668 0.056727 0.017577 0.067835 0.089773 0.074304 0.036301 0.005037 0.004464 0.010925 0.923301 0.914548 0.861434 1641.332903 1650.764160 323.509459 1475.319672 0
4.622285 0.149809 0.850191 0.056727 0.017577 0.067835 0.089773 0.074304 0.036301 0.005037 0.004464 0.010925 0.923301 0.914548 0.861577 1641.425481 1642.400757 322.725629 1469.757983 0
4.895185 0.157830 0.842170 0.056711 0.017577 0.067835 0.089773 0.074288 0.036301 0.005037 0.004464 0.010909 0.923309 0.914556 0.861752 1641.383246 1641.385742 321.846965 1462.710196 0
5.170917 0.171548 0.828452 0.056822 0.017466 0.067795 0.089773 0.074288 0.036356 0.005077 0.004464 0.010925 0.923309 0.914556 0.861768 1641.321163 1641.460815 320.023479 1454.030895 0
5.525645 0.183150 0.816850 0.056822 0.017466 0.067795 0.089773 0.074288 0.036356 0.005077 0.004464 0.010925 0.923309 0.914556 0.861768 1641.203529 1650.267700 317.632536 1443.949110 0
5.909068 0.194067 0.805933 0.056822 0.017466 0.067795 0.089773 0.074288 0.036356 0.005077 0.004464 0.010925 0.923309 0.914556 0.861768 1641.338050 1641.714722 316.831520 1433.744782 0
6.339582 0.209623 0.790377 0.056822 0.017466 0.067795 0.089773 0.074288 0.036356 0.005077 0.004464 0.010925 0.923309 0.914556 0.861768 1641.270350 1641.317383 315.028952 1421.690395 0
6.819203 0.226270 0.773730 0.056822 0.017466 0.067795 0.089773 0.074288 0.036356 0.005077 0.004464 0.010925 0.923309 0.914556 0.861768 1641.305328 1642.291992 313.133184 1408.688020 0
7.329117 0.242089 0.757911 0.056822 0.017466 0.067795 0.089773 0.074288 0.036356 0.005077 0.004464 0.010925 0.923309 0.914556 0.861768 1641.279183 1641.286743 311.120895 1395.409152 0
7.839117 0.256698 0.743302 0.056822 0.017466 0.067795 0.089773 0.074288 0.036356 0.005077 0.004464 0.010925 0.923309 0.914556 0.861768 1641.308409 1641.597778 309.250760 1382.836233 0
8.322234 0.269795 0.730205 0.056822 0.017466 0.067795 0.089773 0.074288 0.036356 0.005077 0.004464 0.010925 0.923309 0.914556 0.861768 1641.304261 1641.311890 307.348324 1371.414786 0
8.641151 0.278071 0.721929 0.056822 0.017466 0.067795 0.089773 0.074288 0.036356 0.005077 0.004464 0.010925 0.923309 0.914556 0.861768 1641.312725 1641.315186 305.728073 1363.922013 0
8.857940 0.283211 0.716789 0.056822 0.017466 0.067795 0.089773 0.074288 0.036356 0.005077 0.004464 0.010925 0.923309 0.914556 0.861768 1641.313450 1641.315308 304.716093 1358.945156 0
9.034025 0.287261 0.712739 0.056822 0.017466 0.067795 0.089773 0.074288 0.036356 0.005077 0.004464 0.010925 0.923309 0.914556 0.861768 1641.319284 1641.322266 304.025324 1355.021126 0
9.190326 0.290715 0.709285 0.056822 0.017466 0.067795 0.089773 0.074288 0.036356 0.005077 0.004464 0.010925 0.923309 0.914556 0.861768 1641.319229 1641.319702 303.457695 1351.617815 0
9.331190 0.293707 0.706293 0.056822 0.017466 0.067795 0.089773 0.074288 0.036356 0.005077 0.004464 0.010925 0.923309 0.914556 0.861768 1641.318035 1641.319092 302.969697 1348.606415 0
9.462310 0.296396 0.703604 0.056822 0.017466 0.067795 0.089773 0.074288 0.036356 0.005077 0.004464 0.010925 0.923309 0.914556 0.861768 1641.320089 1641.323120 302.571446 1345.863425 0
9.588192 0.298752 0.701248 0.056822 0.017466 0.067795 0.089773 0.074288 0.036356 0.005077 0.004464 0.010925 0.923309 0.914556 0.861768 1641.322968 1641.325195 302.189147 1343.272371 0
9.710908 0.300860 0.699140 0.056822 0.017466 0.067795 0.089773 0.074288 0.036356 0.005077 0.004464 0.010925 0.923309 0.914556 0.861768 1641.324224 1641.326172 301.840385 1340.793157 0
9.831377 0.302794 0.697206 0.056822 0.017466 0.067795 0.089773 0.074288 0.036356 0.005077 0.004464 0.010925 0.923309 0.914556 0.861768 1641.322844 1641.326416 301.517430 1338.400412 0
9.951459 0.304918 0.695082 0.056822 0.017466 0.067795 0.089773 0.074288 0.036356 0.005077 0.004464 0.010925 0.923309 0.914556 0.861768 1641.325952 1641.328247 301.217098 1336.054103 0
10.072657 0.307051 0.692949 0.056822 0.017466 0.067795 0.089773 0.074288 0.036356 0.005077 0.004464 0.010925 0.923309 0.914556 0.861768 1641.328390 1641.330322 300.914352 1333.718665 0
10.197157 0.308976 0.691024 0.056822 0.017466 0.067795 0.089773 0.074288 0.036356 0.005077 0.004464 0.010925 0.923309 0.914556 0.861768 1641.327071 1641.329468 300.622765 1331.359071 0
10.324637 0.310982 0.689018 0.056822 0.017466 0.067795 0.089773 0.074288 0.036356 0.005077 0.004464 0.010925 0.923309 0.914556 0.861768 1641.326568 1641.328491 300.322952 1328.978201 0
10.452191 0.312947 0.687053 0.056822 0.017466 0.067795 0.089773 0.074288 0.036356 0.005077 0.004464 0.010925 0.923309 0.914556 0.861768 1641.325266 1641.327393 300.005302 1326.616165 0
10.575858 0.314897 0.685103 0.056822 0.017466 0.067795 0.089773 0.074288 0.036356 0.005077 0.004464 0.010925 0.923309 0.914556 0.861768 1641.324464 1641.327148 299.682894 1324.346223 0
10.694140 0.316568 0.683432 0.056822 0.017466 0.067795 0.089773 0.074288 0.036356 0.005077 0.004464 0.010925 0.923309 0.914556 0.861768 1641.296011 1641.316162 299.370079 1322.197329 0
10.806056 0.318262 0.681738 0.056822 0.017466 0.067795 0.089773 0.074288 0.036356 0.005077 0.004464 0.010925 0.923309 0.914556 0.861768 1641.289953 1641.300049 299.069562 1320.180963 0
10.912851 0.319814 0.680186 0.056822 0.017466 0.067795 0.089773 0.074288 0.036356 0.005077 0.004464 0.010925 0.923309 0.914556 0.861768 1641.287388 1641.296265 298.794114 1318.279643 0
