2.400901 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.537026 198.537033 155.827691 192.828469 0
2.429879 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.621369 211.621368 157.237812 203.832996 0
2.458003 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.975002 223.975006 158.546812 214.068842 0
2.485498 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 235.731583 235.731583 159.773940 223.678210 0
2.512509 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.981021 246.981018 160.932016 232.756796 0
2.539139 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 257.788025 257.788025 162.030211 241.373569 0
2.565464 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.201453 268.201447 163.075423 249.580657 0
2.591542 1.000000 0.000000 0.649949 0.350051 1.000000 1.000000 1.000000 0.649949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.259685 278.259674 164.073043 257.419005 0
2.617422 1.000000 0.000000 0.711076 0.288924 1.000000 1.000000 1.000000 0.711076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.993545 287.993530 165.027402 264.921596 0
2.643139 1.000000 0.000000 0.738504 0.261496 1.000000 1.000000 1.000000 0.738504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 297.428514 297.428528 165.942057 272.115625 0
2.668727 1.000000 0.000000 0.755413 0.244587 1.000000 1.000000 1.000000 0.755413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 306.585975 306.585968 166.819989 279.023905 0
2.694210 1.000000 0.000000 0.767309 0.232691 1.000000 1.000000 1.000000 0.767309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.484033 315.484039 167.663732 285.665888 0
2.719612 1.000000 0.000000 0.776221 0.223779 1.000000 1.000000 1.000000 0.776221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.138297 324.138306 168.475466 292.058340 0
2.744953 1.000000 0.000000 0.783104 0.216896 1.000000 1.000000 1.000000 0.783104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 332.562712 332.562714 169.257102 298.215958 0
2.770249 1.000000 0.000000 0.788825 0.211175 1.000000 1.000000 1.000000 0.788825 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.769270 340.769257 170.010308 304.151620 0
2.795516 1.000000 0.000000 0.793432 0.206568 1.000000 1.000000 1.000000 0.793432 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 348.768538 348.768524 170.736570 309.876786 0
2.820768 1.000000 0.000000 0.797395 0.202605 1.000000 1.000000 1.000000 0.797395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.570261 356.570251 171.437215 315.401727 0
2.846016 1.000000 0.000000 0.800554 0.199446 1.000000 1.000000 1.000000 0.800554 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.183028 364.183014 172.113437 320.735673 0
2.871271 1.000000 0.000000 0.803347 0.196653 1.000000 1.000000 1.000000 0.803347 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 371.614666 371.614655 172.766317 325.886999 0
2.896545 1.000000 0.000000 0.805774 0.194226 1.000000 1.000000 1.000000 0.805774 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.872336 378.872375 173.396841 330.863337 0
2.921845 1.000000 0.000000 0.807715 0.192285 1.000000 1.000000 1.000000 0.807715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 385.962526 385.962524 174.005907 335.671654 0
2.947181 1.000000 0.000000 0.809673 0.190327 1.000000 1.000000 1.000000 0.809673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 392.891605 392.891602 174.594345 340.318403 0
2.972561 1.000000 0.000000 0.811407 0.188593 1.000000 1.000000 1.000000 0.811407 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 399.664417 399.664459 175.162913 344.809462 0
2.997992 1.000000 0.000000 0.812736 0.187264 1.000000 1.000000 1.000000 0.812736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 406.286477 406.286499 175.712320 349.150332 0
3.023482 1.000000 0.000000 0.813834 0.186166 1.000000 1.000000 1.000000 0.813834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.762540 412.762573 176.243219 353.346113 0
3.049036 1.000000 0.000000 0.814821 0.185179 1.000000 1.000000 1.000000 0.814821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 419.097086 419.097107 176.756223 357.401561 0
3.074661 1.000000 0.000000 0.815863 0.184137 1.000000 1.000000 1.000000 0.815863 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 425.294292 425.294281 177.251903 361.321118 0
3.100363 1.000000 0.000000 0.816508 0.183492 1.000000 1.000000 1.000000 0.816508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 431.358117 431.358124 177.730793 365.108955 0
3.126148 1.000000 0.000000 0.817296 0.182704 1.000000 1.000000 1.000000 0.817296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 437.292099 437.292114 178.193397 368.768984 0
3.152021 1.000000 0.000000 0.817861 0.182139 1.000000 1.000000 1.000000 0.817861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 443.099833 443.099823 178.640190 372.304906 0
3.177988 1.000000 0.000000 0.818338 0.181662 1.000000 1.000000 1.000000 0.818338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 448.784470 448.784485 179.071617 375.720203 0
3.204053 1.000000 0.000000 0.818712 0.181288 1.000000 1.000000 1.000000 0.818712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 454.349164 454.349182 179.488101 379.018174 0
3.230222 1.000000 0.000000 0.819030 0.180970 1.000000 1.000000 1.000000 0.819030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.796927 459.796967 179.890044 382.201947 0
3.256499 1.000000 0.000000 0.819317 0.180683 1.000000 1.000000 1.000000 0.819317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 465.130587 465.130646 180.277826 385.274491 0
3.282889 1.000000 0.000000 0.819548 0.180452 1.000000 1.000000 1.000000 0.819548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 470.352699 470.352753 180.651810 388.238636 0
3.309396 1.000000 0.000000 0.819683 0.180317 1.000000 1.000000 1.000000 0.819683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 475.465881 475.465912 181.012340 391.097072 0
3.336025 1.000000 0.000000 0.819762 0.180238 1.000000 1.000000 1.000000 0.819762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 480.472452 480.472504 181.359745 393.852375 0
3.362780 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 485.374898 485.374939 181.694342 396.507004 0
3.389665 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.175318 490.175354 182.016429 399.063311 0
3.416685 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 494.875920 494.875946 182.326298 401.523560 0
3.443844 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 499.478664 499.478699 182.624224 403.889917 0
3.471145 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 503.985475 503.985504 182.910475 406.164462 0
3.498593 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 508.398352 508.398376 183.185306 408.349200 0
3.526192 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 512.719026 512.719116 183.448963 410.446051 0
3.553945 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 516.924587 516.924683 183.701065 412.451995 0
3.581857 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 521.040485 521.040588 183.942182 414.371519 0
3.609931 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 525.069994 525.070068 184.172733 416.207904 0
3.638171 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 528.996474 528.996643 184.392586 417.960208 0
3.666579 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 532.835107 532.835327 184.602042 419.630735 0
3.695158 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 536.590351 536.590576 184.801540 421.222893 0
3.723913 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 540.256511 540.256714 184.991215 422.737724 0
3.752846 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 543.832511 543.832703 185.171044 424.175042 0
3.781962 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 547.331571 547.332031 185.341490 425.538498 0
3.811265 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 550.755123 550.755615 185.502801 426.830017 0
3.840759 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 554.091930 554.092529 185.654999 428.049792 0
3.870446 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 557.351803 557.352478 185.798253 429.199118 0
3.900331 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 560.540392 560.541077 185.932885 430.280552 0
3.930418 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 563.658942 563.659729 186.059101 431.295688 0
3.960710 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 566.698093 566.698730 186.176959 432.245000 0
3.991212 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 569.665836 569.666626 186.286589 433.129492 0
4.021927 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.565913 572.566650 186.388263 433.951296 0
4.052859 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.399311 575.400085 186.482161 434.711844 0
4.084012 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.163961 578.164734 186.568433 435.412290 0
4.115390 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.855432 580.856445 186.647106 436.052863 0
4.146997 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 583.483711 583.484802 186.718411 436.635363 0
4.178836 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 586.049666 586.050842 186.782521 437.161158 0
4.210913 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 588.554011 588.555176 186.839590 437.631440 0
4.243230 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 590.994648 590.996216 186.889745 438.047241 0
4.275793 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 593.368251 593.370422 186.933047 438.408991 0
4.308604 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 595.682937 595.684998 186.969669 438.718084 0
4.341669 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 597.939446 597.942078 186.999764 438.975706 0
4.374991 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 600.138331 600.140869 187.023467 439.182929 0
4.408576 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 602.280577 602.283569 187.040907 439.340752 0
4.442426 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 604.361751 604.364868 187.052191 439.450021 0
4.476546 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 606.384159 606.387512 187.057404 439.511394 0
4.510941 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 608.351723 608.355530 187.056689 439.526005 0
4.545615 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 610.264811 610.268860 187.050171 439.494836 0
4.580572 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 612.124155 612.128662 187.037969 439.418818 0
4.615817 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 613.930452 613.935303 187.020197 439.298837 0
4.651355 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 615.683795 615.689209 186.996966 439.135769 0
4.687189 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 617.380191 617.385986 186.968371 438.930369 0
4.723325 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 619.023241 619.029358 186.934506 438.683366 0
4.759768 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 620.614930 620.621704 186.895486 438.395669 0
4.796521 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 622.155746 622.162781 186.851420 438.068123 0
4.833589 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 623.645866 623.653381 186.802411 437.701546 0
4.870978 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 625.085528 625.093567 186.748560 437.296728 0
4.908693 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 626.474855 626.483704 186.689967 436.854453 0
4.946737 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 627.814609 627.824097 186.626728 436.375479 0
4.985116 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 629.103909 629.114197 186.558939 435.860559 0
5.023835 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 630.340045 630.351074 186.486689 435.310383 0
5.353445 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 638.684220 638.702637 186.015364 430.262443 0
5.707802 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 643.754800 643.782166 185.043206 422.904213 0
6.098175 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 645.549291 645.587708 183.838071 413.704974 0
6.530043 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 643.781381 643.832397 182.435434 402.932590 0
7.008842 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 638.108567 638.172913 180.869413 390.851663 0
7.518514 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 628.703904 628.780945 179.238877 378.241900 0
8.028514 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 616.618454 616.705383 177.674742 366.115628 0
8.538514 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 602.543869 602.638794 176.191166 354.590993 0
9.048514 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 587.053039 587.152832 174.791079 343.698634 0
9.558514 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 570.625603 570.728455 173.472617 333.429600 0
10.068514 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 553.645270 553.749573 172.231741 323.756346 0
10.578514 1.000000 0.000000 0.819794 0.180206 1.000000 1.000000 1.000000 0.819794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 536.410814 536.514832 171.063631 314.644133 0
