1.082446 1.000000 0.000000 0.863415 0.136585 1.000000 1.000000 1.000000 0.863415 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 476.437964 476.437958 184.003204 413.103414 0
1.088681 1.000000 0.000000 0.864617 0.135383 1.000000 1.000000 1.000000 0.864617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.608362 486.608368 184.947630 420.532045 0
1.094887 1.000000 0.000000 0.866033 0.133967 1.000000 1.000000 1.000000 0.866033 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 496.669676 496.669708 185.877060 427.843496 0
1.101064 1.000000 0.000000 0.867283 0.132717 1.000000 1.000000 1.000000 0.867283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 506.625714 506.625732 186.792033 435.041959 0
1.107215 1.000000 0.000000 0.868309 0.131691 1.000000 1.000000 1.000000 0.868309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 516.458408 516.458496 187.691987 442.122908 0
1.113341 1.000000 0.000000 0.869256 0.130744 1.000000 1.000000 1.000000 0.869256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 526.152719 526.152771 188.575705 449.076675 0
1.119443 1.000000 0.000000 0.870179 0.129821 1.000000 1.000000 1.000000 0.870179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 535.699238 535.699280 189.443028 455.901962 0
1.125522 1.000000 0.000000 0.871038 0.128962 1.000000 1.000000 1.000000 0.871038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 545.120552 545.120544 190.295321 462.609480 0
1.131579 1.000000 0.000000 0.871826 0.128174 1.000000 1.000000 1.000000 0.871826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 554.422736 554.422729 191.133076 469.203067 0
1.137616 1.000000 0.000000 0.872447 0.127553 1.000000 1.000000 1.000000 0.872447 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 563.606328 563.606323 191.956488 475.684212 0
1.143633 1.000000 0.000000 0.873274 0.126726 1.000000 1.000000 1.000000 0.873274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.667406 572.667419 192.765874 482.055393 0
1.149632 1.000000 0.000000 0.873998 0.126002 1.000000 1.000000 1.000000 0.873998 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.625280 581.625305 193.562280 488.324809 0
1.155612 1.000000 0.000000 0.874555 0.125445 1.000000 1.000000 1.000000 0.874555 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 590.483373 590.483398 194.346024 494.494953 0
1.161576 1.000000 0.000000 0.875096 0.124904 1.000000 1.000000 1.000000 0.875096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 599.228123 599.228149 195.116900 500.564154 0
1.167524 1.000000 0.000000 0.875685 0.124315 1.000000 1.000000 1.000000 0.875685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 607.880614 607.880615 195.876045 506.541372 0
1.173456 1.000000 0.000000 0.876274 0.123726 1.000000 1.000000 1.000000 0.876274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 616.443653 616.443665 196.623710 512.428562 0
1.179373 1.000000 0.000000 0.876855 0.123145 1.000000 1.000000 1.000000 0.876855 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 624.905555 624.905640 197.359732 518.224415 0
1.185276 1.000000 0.000000 0.877396 0.122604 1.000000 1.000000 1.000000 0.877396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 633.283447 633.283508 198.085052 523.936327 0
1.191166 1.000000 0.000000 0.877866 0.122134 1.000000 1.000000 1.000000 0.877866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 641.579573 641.579590 198.799817 529.565445 0
1.197042 1.000000 0.000000 0.878255 0.121745 1.000000 1.000000 1.000000 0.878255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 649.782575 649.782593 199.503945 535.111116 0
1.202907 1.000000 0.000000 0.878749 0.121251 1.000000 1.000000 1.000000 0.878749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 657.910690 657.910706 200.198283 540.579992 0
1.208760 1.000000 0.000000 0.879210 0.120790 1.000000 1.000000 1.000000 0.879210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 665.960824 665.960938 200.882790 545.971735 0
1.214601 1.000000 0.000000 0.879592 0.120408 1.000000 1.000000 1.000000 0.879592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 673.930589 673.930664 201.557726 551.288391 0
1.220432 1.000000 0.000000 0.879998 0.120002 1.000000 1.000000 1.000000 0.879998 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 681.831729 681.831787 202.223592 556.533881 0
1.226253 1.000000 0.000000 0.880316 0.119684 1.000000 1.000000 1.000000 0.880316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 689.654165 689.654236 202.880168 561.706472 0
1.232064 1.000000 0.000000 0.880698 0.119302 1.000000 1.000000 1.000000 0.880698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 697.408338 697.408447 203.528085 566.811118 0
1.237865 1.000000 0.000000 0.880977 0.119023 1.000000 1.000000 1.000000 0.880977 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 705.095857 705.095947 204.167408 571.848326 0
1.243658 1.000000 0.000000 0.881303 0.118697 1.000000 1.000000 1.000000 0.881303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 712.711324 712.711426 204.798241 576.818903 0
1.249442 1.000000 0.000000 0.881510 0.118490 1.000000 1.000000 1.000000 0.881510 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 720.266467 720.266541 205.421051 581.726510 0
1.255219 1.000000 0.000000 0.881773 0.118227 1.000000 1.000000 1.000000 0.881773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 727.751863 727.751953 206.035636 586.569557 0
1.260988 1.000000 0.000000 0.882059 0.117941 1.000000 1.000000 1.000000 0.882059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 735.177826 735.177917 206.642546 591.352361 0
1.266749 1.000000 0.000000 0.882290 0.117710 1.000000 1.000000 1.000000 0.882290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.541897 742.541992 207.241707 596.074335 0
1.272504 1.000000 0.000000 0.882544 0.117456 1.000000 1.000000 1.000000 0.882544 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 749.844590 749.844666 207.833390 600.737594 0
1.278252 1.000000 0.000000 0.882751 0.117249 1.000000 1.000000 1.000000 0.882751 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 757.092087 757.092224 208.417777 605.343575 0
1.283993 1.000000 0.000000 0.883046 0.116954 1.000000 1.000000 1.000000 0.883046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 764.276223 764.276367 208.994855 609.892165 0
1.289729 1.000000 0.000000 0.883268 0.116732 1.000000 1.000000 1.000000 0.883268 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 771.409992 771.410095 209.565031 614.386566 0
1.295460 1.000000 0.000000 0.883436 0.116564 1.000000 1.000000 1.000000 0.590143 0.293293 0.000000 0.000000 0.000000 0.000000 0.000000 778.482066 778.482178 210.128115 618.825258 0
1.301185 1.000000 0.000000 0.883650 0.116350 1.000000 1.000000 1.000000 0.527743 0.355908 0.000000 0.000000 0.000000 0.000000 0.000000 785.504551 785.504639 210.684573 623.211933 0
1.306904 1.000000 0.000000 0.883825 0.116175 1.000000 1.000000 1.000000 0.491840 0.391986 0.000000 0.000000 0.000000 0.000000 0.000000 792.470355 792.470459 211.234244 627.545285 0
1.312620 1.000000 0.000000 0.884016 0.115984 1.000000 1.000000 1.000000 0.466250 0.417767 0.000000 0.000000 0.000000 0.000000 0.000000 799.386142 799.386292 211.777491 631.828197 0
1.318330 1.000000 0.000000 0.884223 0.115777 1.000000 1.000000 1.000000 0.446182 0.438042 0.000000 0.000000 0.000000 0.000000 0.000000 806.249162 806.249329 212.314240 636.060054 0
1.324037 1.000000 0.000000 0.884367 0.115633 1.000000 1.000000 1.000000 0.429989 0.454378 0.000000 0.000000 0.000000 0.000000 0.000000 813.061644 813.061829 212.844748 640.242893 0
1.329739 1.000000 0.000000 0.884550 0.115450 1.000000 1.000000 1.000000 0.416151 0.468398 0.000000 0.000000 0.000000 0.000000 0.000000 819.825165 819.825317 213.369025 644.376775 0
1.335438 1.000000 0.000000 0.884733 0.115267 1.000000 1.000000 1.000000 0.404359 0.480374 0.000000 0.000000 0.000000 0.000000 0.000000 826.538621 826.538757 213.887242 648.463051 0
1.341133 1.000000 0.000000 0.884868 0.115132 1.000000 1.000000 1.000000 0.393855 0.491012 0.000000 0.000000 0.000000 0.000000 0.000000 833.205533 833.205688 214.399464 652.502224 0
1.346825 1.000000 0.000000 0.885011 0.114989 1.000000 1.000000 1.000000 0.384562 0.500450 0.000000 0.000000 0.000000 0.000000 0.000000 839.822827 839.822998 214.905801 656.495158 0
1.352514 1.000000 0.000000 0.885123 0.114877 1.000000 1.000000 1.000000 0.376366 0.508757 0.000000 0.000000 0.000000 0.000000 0.000000 846.395903 846.396057 215.406359 660.442671 0
1.358200 1.000000 0.000000 0.885369 0.114631 1.000000 1.000000 1.000000 0.368934 0.516436 0.000000 0.000000 0.000000 0.000000 0.000000 852.920412 852.920654 215.901205 664.345302 0
1.363883 1.000000 0.000000 0.885512 0.114488 1.000000 1.000000 1.000000 0.362138 0.523374 0.000000 0.000000 0.000000 0.000000 0.000000 859.402755 859.403015 216.390460 668.204005 0
1.369564 1.000000 0.000000 0.885680 0.114320 1.000000 1.000000 1.000000 0.355685 0.529995 0.000000 0.000000 0.000000 0.000000 0.000000 865.837466 865.837769 216.874179 672.019187 0
1.375242 1.000000 0.000000 0.885791 0.114209 1.000000 1.000000 1.000000 0.350027 0.535763 0.000000 0.000000 0.000000 0.000000 0.000000 872.231283 872.231628 217.352476 675.791761 0
1.380919 1.000000 0.000000 0.885990 0.114010 1.000000 1.000000 1.000000 0.344553 0.304711 0.236725 0.000000 0.000000 0.000000 0.000000 878.579067 878.579407 217.825405 679.522141 0
1.386593 1.000000 0.000000 0.886149 0.113851 1.000000 1.000000 1.000000 0.339683 0.253260 0.293205 0.000000 0.000000 0.000000 0.000000 884.886514 884.886902 218.293063 683.211087 0
1.392266 1.000000 0.000000 0.886244 0.113756 1.000000 1.000000 1.000000 0.335195 0.223517 0.327533 0.000000 0.000000 0.000000 0.000000 891.149441 891.149841 218.755518 686.859132 0
1.397937 1.000000 0.000000 0.886340 0.113660 1.000000 1.000000 1.000000 0.330524 0.203329 0.352486 0.000000 0.000000 0.000000 0.000000 897.372607 897.373047 219.212833 690.466772 0
1.403607 1.000000 0.000000 0.886404 0.113596 1.000000 1.000000 1.000000 0.326339 0.187582 0.372483 0.000000 0.000000 0.000000 0.000000 903.553586 903.554016 219.665114 694.034838 0
1.409275 1.000000 0.000000 0.886451 0.113549 1.000000 1.000000 1.000000 0.322559 0.175057 0.388835 0.000000 0.000000 0.000000 0.000000 909.695161 909.695557 220.112391 697.563560 0
1.414943 1.000000 0.000000 0.886539 0.113461 1.000000 1.000000 1.000000 0.319026 0.164586 0.402927 0.000000 0.000000 0.000000 0.000000 915.795984 915.796448 220.554786 701.053902 0
1.420609 1.000000 0.000000 0.886626 0.113374 1.000000 1.000000 1.000000 0.315334 0.156342 0.414950 0.000000 0.000000 0.000000 0.000000 921.856416 921.856934 220.992280 704.505704 0
1.426275 1.000000 0.000000 0.886770 0.113230 1.000000 1.000000 1.000000 0.312231 0.148775 0.425764 0.000000 0.000000 0.000000 0.000000 927.877469 927.877930 221.425041 707.920291 0
1.431940 1.000000 0.000000 0.886857 0.113143 1.000000 1.000000 1.000000 0.309358 0.141988 0.435511 0.000000 0.000000 0.000000 0.000000 933.858229 933.858704 221.853014 711.297233 0
1.437605 1.000000 0.000000 0.886969 0.113031 1.000000 1.000000 1.000000 0.306191 0.136712 0.444065 0.000000 0.000000 0.000000 0.000000 939.803349 939.803833 222.276393 714.638047 0
1.443269 1.000000 0.000000 0.887032 0.112968 1.000000 1.000000 1.000000 0.303605 0.131405 0.452022 0.000000 0.000000 0.000000 0.000000 945.708075 945.708557 222.695098 717.942105 0
1.448933 1.000000 0.000000 0.887096 0.112904 1.000000 1.000000 1.000000 0.300916 0.127020 0.459160 0.000000 0.000000 0.000000 0.000000 951.579690 951.580139 223.109330 721.210989 0
1.454597 1.000000 0.000000 0.887160 0.112840 1.000000 1.000000 1.000000 0.298457 0.122938 0.465764 0.000000 0.000000 0.000000 0.000000 957.409524 957.410034 223.518999 724.443979 0
1.460261 1.000000 0.000000 0.887271 0.112729 1.000000 1.000000 1.000000 0.295998 0.119222 0.472050 0.000000 0.000000 0.000000 0.000000 963.207480 963.207947 223.924276 727.642429 0
1.465926 1.000000 0.000000 0.887358 0.112642 1.000000 1.000000 1.000000 0.293651 0.115936 0.477772 0.000000 0.000000 0.000000 0.000000 968.966435 968.966858 224.325153 730.806271 0
1.471590 1.000000 0.000000 0.887430 0.112570 1.000000 1.000000 1.000000 0.291638 0.112657 0.371424 0.111711 0.000000 0.000000 0.000000 974.692584 974.693115 224.721707 733.936110 0
1.505014 1.000000 0.000000 0.890096 0.109904 1.000000 1.000000 1.000000 0.282686 0.098892 0.181479 0.327039 0.000000 0.000000 0.000000 1007.804114 1007.804626 227.977382 752.706143 0
1.537009 1.000000 0.000000 0.890740 0.109260 1.000000 1.000000 1.000000 0.274554 0.089661 0.140428 0.386097 0.000000 0.000000 0.000000 1038.384735 1038.385620 230.051391 769.019099 0
1.568985 1.000000 0.000000 0.890995 0.109005 1.000000 1.000000 1.000000 0.267368 0.082890 0.119095 0.421642 0.000000 0.000000 0.000000 1067.882251 1067.883423 231.985171 784.273017 0
1.601018 1.000000 0.000000 0.891194 0.108806 0.761516 1.000000 1.000000 0.261568 0.078044 0.105058 0.446524 0.000000 0.000000 0.000000 1096.399229 1096.401123 233.797719 798.590462 0
1.633151 1.000000 0.000000 0.891361 0.108639 0.691668 1.000000 1.000000 0.256507 0.073771 0.096099 0.464985 0.000000 0.000000 0.000000 1124.033358 1124.036133 235.498481 812.038503 0
1.665413 1.000000 0.000000 0.891425 0.108575 0.651620 1.000000 1.000000 0.252075 0.071026 0.088603 0.479721 0.000000 0.000000 0.000000 1150.766758 1150.770508 237.095451 824.677014 0
1.697829 1.000000 0.000000 0.891440 0.108560 0.624263 1.000000 1.000000 0.248701 0.068042 0.083192 0.491506 0.000000 0.000000 0.000000 1176.696978 1176.701416 238.594109 836.547466 0
1.730418 1.000000 0.000000 0.891440 0.108560 0.603519 1.000000 1.000000 0.245677 0.065869 0.078903 0.500991 0.000000 0.000000 0.000000 1201.864471 1201.870117 239.999949 847.692061 0
1.763200 1.000000 0.000000 0.843753 0.108560 0.587771 1.000000 0.952313 0.243258 0.064079 0.075338 0.461078 0.000000 0.000000 0.000000 1226.291653 1226.298584 241.317470 858.145501 0
1.796192 1.000000 0.000000 0.716089 0.108560 0.574937 1.000000 0.824648 0.241468 0.062273 0.072490 0.339858 0.000000 0.000000 0.000000 1249.996153 1250.004883 242.550396 867.936572 0
1.829411 1.000000 0.000000 0.663802 0.108560 0.564393 1.000000 0.772362 0.239845 0.061000 0.069840 0.293118 0.000000 0.000000 0.000000 1272.996818 1273.007568 243.702134 877.091655 0
1.862873 1.000000 0.000000 0.630684 0.108560 0.556046 1.000000 0.739244 0.238850 0.059464 0.068058 0.264313 0.137874 0.000000 0.000000 1295.310304 1295.323120 244.775812 885.635046 0
1.896594 1.000000 0.000000 0.606391 0.108560 0.549028 1.000000 0.714951 0.237935 0.058652 0.065901 0.243903 0.191211 0.000000 0.000000 1316.950943 1316.965820 245.774245 893.588595 0
1.930589 1.000000 0.000000 0.588082 0.108560 0.543036 1.000000 0.696641 0.237450 0.057745 0.064270 0.228617 0.224949 0.000000 0.000000 1337.925531 1337.943115 246.699962 900.971987 0
1.964872 1.000000 0.000000 0.573528 0.108560 0.538190 1.000000 0.682088 0.237068 0.056973 0.063053 0.216435 0.249266 0.000000 0.000000 1358.252357 1358.272583 247.555394 907.804135 0
1.999458 1.000000 0.000000 0.561823 0.108560 0.534498 1.000000 0.670383 0.236972 0.056345 0.061875 0.206631 0.267719 0.000000 0.000000 1377.932453 1377.955688 248.342719 914.102000 0
2.034363 1.000000 0.000000 0.552115 0.108560 0.531013 1.000000 0.660675 0.236972 0.055843 0.060801 0.198499 0.282248 0.000000 0.000000 1396.972464 1396.999512 249.063976 919.881471 0
2.069601 1.000000 0.000000 0.544453 0.108560 0.528507 1.000000 0.653012 0.236972 0.055597 0.059997 0.191887 0.294057 0.000000 0.000000 1415.383706 1415.414429 249.721053 925.157468 0
2.105175 0.933733 0.066267 0.537960 0.108560 0.526430 1.000000 0.646519 0.236972 0.055589 0.059273 0.186126 0.303605 0.066466 0.000000 1427.243388 1427.264893 250.286336 929.712709 0
2.141094 0.895538 0.104462 0.532692 0.108560 0.524981 1.000000 0.641252 0.236972 0.055589 0.058923 0.181208 0.311292 0.104597 0.000000 1438.296270 1438.319824 250.751809 933.482626 0
2.177372 0.869996 0.130004 0.528220 0.108560 0.524043 1.000000 0.636780 0.236972 0.055589 0.058851 0.176808 0.317841 0.130155 0.000000 1449.011371 1449.036743 251.139164 936.638357 0
2.214024 0.851137 0.148863 0.524735 0.108560 0.523454 1.000000 0.633294 0.236972 0.055589 0.058851 0.173323 0.323108 0.148982 0.000000 1459.392237 1459.420044 251.458840 939.262172 0
2.251064 0.836663 0.163337 0.522268 0.108560 0.523072 1.000000 0.630828 0.236972 0.055589 0.058851 0.170856 0.327254 0.163376 0.000000 1469.441003 1469.470703 251.717429 941.405952 0
2.288507 0.825380 0.174620 0.520199 0.108560 0.523072 0.964694 0.628759 0.236972 0.055589 0.058851 0.168787 0.330532 0.174731 0.000000 1479.158118 1479.190430 251.919614 943.106513 0
2.326367 0.816500 0.183500 0.518751 0.108560 0.523072 0.933804 0.627311 0.236972 0.055589 0.058851 0.167339 0.333007 0.183540 0.000000 1488.549052 1488.584717 252.068871 944.391176 0
2.364660 0.809148 0.190852 0.517796 0.108560 0.523072 0.912455 0.626356 0.236972 0.055589 0.058851 0.166384 0.334869 0.190924 0.000000 1497.606343 1497.645020 252.168096 945.282723 0
2.403402 0.803291 0.196709 0.517518 0.108560 0.523072 0.896390 0.626077 0.236972 0.055589 0.058851 0.166106 0.335880 0.196749 0.000000 1506.330235 1506.371704 252.219593 945.799223 0
2.442607 0.798779 0.201221 0.517510 0.108560 0.523072 0.884064 0.626069 0.236972 0.055589 0.058851 0.166098 0.336309 0.201268 0.000000 1514.725484 1514.770264 252.225407 945.956774 0
2.482293 0.795119 0.204881 0.517510 0.108560 0.523072 0.874420 0.626069 0.236972 0.055589 0.058851 0.166098 0.336349 0.204929 0.000000 1522.780752 1522.828613 252.187205 945.768450 0
2.522477 0.792430 0.207570 0.517510 0.108560 0.523072 0.866702 0.626069 0.236972 0.055589 0.058851 0.166098 0.336349 0.207626 0.000000 1530.495013 1530.546387 252.106409 945.245442 0
2.563176 0.790528 0.209472 0.517510 0.108560 0.523072 0.860622 0.626069 0.236972 0.055589 0.058851 0.166098 0.336349 0.209496 0.000000 1537.894105 1537.949585 251.984387 944.398495 0
2.604409 0.789430 0.210570 0.517510 0.108560 0.523072 0.855641 0.626069 0.236972 0.055589 0.058851 0.166098 0.336349 0.210626 0.000000 1544.957291 1545.016235 251.822369 943.237299 0
2.646194 0.788650 0.211350 0.517510 0.108560 0.523072 0.852061 0.626069 0.236972 0.055589 0.058851 0.166098 0.336349 0.211382 0.000000 1551.660927 1551.724731 251.621363 941.769760 0
2.688552 0.788459 0.211541 0.517510 0.108560 0.523072 0.849021 0.626069 0.236972 0.055589 0.058851 0.166098 0.336349 0.211597 0.000000 1558.018393 1558.086060 251.382320 940.003367 0
2.731502 0.788769 0.211231 0.517510 0.108560 0.523072 0.847135 0.626069 0.236972 0.055589 0.058851 0.166098 0.336349 0.211597 0.000000 1564.018632 1564.091431 251.106136 937.945135 0
2.775068 0.789549 0.210451 0.517510 0.108560 0.523072 0.845981 0.626069 0.236972 0.055589 0.058851 0.166098 0.336349 0.211597 0.000000 1569.662976 1569.741089 250.793631 935.601506 0
2.819270 0.790488 0.209512 0.517510 0.108560 0.523072 0.845186 0.626069 0.236972 0.055589 0.058851 0.166098 0.336349 0.211597 0.000000 1574.935220 1575.017822 250.445567 932.978429 0
2.864132 0.791952 0.208048 0.517510 0.108560 0.523072 0.845003 0.626069 0.236972 0.055589 0.058851 0.166098 0.336349 0.211597 0.000000 1579.838705 1579.926636 250.062626 930.081225 0
2.909678 0.793838 0.206162 0.517510 0.108560 0.523072 0.845003 0.626069 0.236972 0.055589 0.058851 0.166098 0.336349 0.211597 0.000000 1584.366722 1584.460327 249.645446 926.914885 0
2.955933 0.795978 0.204022 0.517510 0.108560 0.523072 0.845003 0.626069 0.236972 0.055589 0.058851 0.166098 0.336349 0.211597 0.000000 1588.510255 1588.609253 249.194638 923.484144 0
3.002924 0.798437 0.201563 0.517510 0.108560 0.523072 0.845003 0.626069 0.236972 0.055589 0.058851 0.166098 0.336349 0.211597 0.000000 1592.263902 1592.369141 248.710730 919.793101 0
3.050677 0.801206 0.198794 0.517510 0.108560 0.523072 0.845003 0.626069 0.236972 0.055589 0.058851 0.166098 0.336349 0.211597 0.000000 1595.618736 1595.729980 248.194178 915.845294 0
