1.000000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.004300 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.608280 157.608276 151.170836 157.048732 0
1.006260 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.063831 161.063828 151.583282 160.163987 0
1.008134 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.361057 164.361053 151.970779 163.111559 0
1.009944 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 167.539504 167.539505 152.339714 165.933032 0
1.011702 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.623462 170.623459 152.694198 168.653995 0
1.013419 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 173.628868 173.628860 153.036850 171.291260 0
1.015101 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.567051 176.567047 153.369493 173.856810 0
1.016751 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.446459 179.446457 153.693457 176.359587 0
1.018374 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 182.273607 182.273605 154.009753 178.806496 0
1.019972 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.053719 185.053726 154.319186 181.203089 0
1.027817 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.635427 198.635422 155.810918 192.786004 0
1.035272 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.447641 211.447647 157.192247 203.542368 0
1.042442 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.682519 223.682526 158.491355 213.676873 0
1.049388 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 235.455861 235.455856 159.725024 223.313264 0
1.056153 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.845161 246.845154 160.904403 232.534538 0
1.062765 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 257.905989 257.905975 162.037433 241.400226 0
1.069246 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.679874 268.679871 163.130045 249.955009 0
1.075614 1.000000 0.000000 0.659290 0.340710 1.000000 1.000000 1.000000 0.659290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 279.199228 279.199219 164.186848 258.233750 0
1.081882 1.000000 0.000000 0.718317 0.281683 1.000000 1.000000 1.000000 0.718317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 289.490004 289.489990 165.211516 266.264345 0
1.088060 1.000000 0.000000 0.746278 0.253722 1.000000 1.000000 1.000000 0.746278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 299.573210 299.573212 166.207044 274.069584 0
1.094158 1.000000 0.000000 0.764142 0.235858 1.000000 1.000000 1.000000 0.764142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 309.466424 309.466431 167.175919 281.668438 0
1.100183 1.000000 0.000000 0.777001 0.222999 1.000000 1.000000 1.000000 0.777001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 319.184400 319.184387 168.120243 289.076966 0
1.106142 1.000000 0.000000 0.786995 0.213005 1.000000 1.000000 1.000000 0.786995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 328.739674 328.739685 169.041808 296.308904 0
1.112040 1.000000 0.000000 0.794896 0.205104 1.000000 1.000000 1.000000 0.794896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.143598 338.143585 169.942175 303.376201 0
1.117882 1.000000 0.000000 0.801206 0.198794 1.000000 1.000000 1.000000 0.801206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 347.405517 347.405518 170.822692 310.289236 0
1.123672 1.000000 0.000000 0.806737 0.193263 1.000000 1.000000 1.000000 0.806737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.533924 356.533936 171.684555 317.057182 0
1.129415 1.000000 0.000000 0.811551 0.188449 1.000000 1.000000 1.000000 0.811551 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.536218 365.536255 172.528819 323.688169 0
1.135112 1.000000 0.000000 0.815609 0.184391 1.000000 1.000000 1.000000 0.815609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 374.419099 374.419128 173.356430 330.189475 0
1.140768 1.000000 0.000000 0.819213 0.180787 1.000000 1.000000 1.000000 0.819213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.188627 383.188629 174.168235 336.567649 0
1.146384 1.000000 0.000000 0.822309 0.177691 1.000000 1.000000 1.000000 0.822309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.850102 391.850128 174.965001 342.828593 0
1.151964 1.000000 0.000000 0.825301 0.174699 1.000000 1.000000 1.000000 0.825301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 400.408550 400.408539 175.747422 348.977677 0
1.157510 1.000000 0.000000 0.827799 0.172201 1.000000 1.000000 1.000000 0.827799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.868357 408.868347 176.516132 355.019793 0
1.163022 1.000000 0.000000 0.830322 0.169678 1.000000 1.000000 1.000000 0.830322 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.233667 417.233673 177.271710 360.959427 0
1.168504 1.000000 0.000000 0.832637 0.167363 1.000000 1.000000 1.000000 0.832637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 425.508197 425.508209 178.014687 366.800689 0
1.173957 1.000000 0.000000 0.834523 0.165477 1.000000 1.000000 1.000000 0.834523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 433.695390 433.695404 178.745555 372.547381 0
1.179382 1.000000 0.000000 0.836258 0.163742 1.000000 1.000000 1.000000 0.836258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 441.798506 441.798492 179.464766 378.203011 0
1.184781 1.000000 0.000000 0.837945 0.162055 1.000000 1.000000 1.000000 0.837945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 449.820166 449.820160 180.172741 383.770836 0
1.190156 1.000000 0.000000 0.839592 0.160408 1.000000 1.000000 1.000000 0.839592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 457.763600 457.763611 180.869873 389.253913 0
1.195506 1.000000 0.000000 0.840984 0.159016 1.000000 1.000000 1.000000 0.840984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 465.631339 465.631348 181.556526 394.655051 0
1.200834 1.000000 0.000000 0.842401 0.157599 1.000000 1.000000 1.000000 0.842401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 473.425606 473.425598 182.233038 399.976893 0
1.206141 1.000000 0.000000 0.843602 0.156398 1.000000 1.000000 1.000000 0.843602 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 481.148718 481.148712 182.899730 405.221915 0
1.211427 1.000000 0.000000 0.844907 0.155093 1.000000 1.000000 1.000000 0.844907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.802718 488.802704 183.556899 410.392440 0
1.216694 1.000000 0.000000 0.845902 0.154098 1.000000 1.000000 1.000000 0.845902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 496.389647 496.389679 184.204828 415.490649 0
1.221942 1.000000 0.000000 0.846992 0.153008 1.000000 1.000000 1.000000 0.846992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 503.911304 503.911346 184.843780 420.518601 0
1.227172 1.000000 0.000000 0.847947 0.152053 1.000000 1.000000 1.000000 0.847947 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 511.369549 511.369568 185.474007 425.478244 0
1.232385 1.000000 0.000000 0.848989 0.151011 1.000000 1.000000 1.000000 0.848989 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 518.730036 518.730042 186.094328 430.360234 0
1.237582 1.000000 0.000000 0.849888 0.150112 1.000000 1.000000 1.000000 0.849888 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 526.020067 526.020081 186.705448 435.170105 0
1.242762 1.000000 0.000000 0.850763 0.149237 1.000000 1.000000 1.000000 0.850763 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 533.211673 533.211670 187.306665 439.902308 0
1.247928 1.000000 0.000000 0.851599 0.148401 1.000000 1.000000 1.000000 0.851599 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 540.338372 540.338440 187.899247 444.566813 0
1.253080 1.000000 0.000000 0.852530 0.147470 1.000000 1.000000 1.000000 0.852530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 547.379910 547.380005 188.482533 449.158385 0
1.258217 1.000000 0.000000 0.853310 0.146690 1.000000 1.000000 1.000000 0.853310 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 554.354023 554.354065 189.057477 453.684548 0
1.263342 1.000000 0.000000 0.854050 0.145950 1.000000 1.000000 1.000000 0.854050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 561.254193 561.254272 189.623773 458.142848 0
1.268453 1.000000 0.000000 0.854639 0.145361 1.000000 1.000000 1.000000 0.854639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 568.085720 568.085815 190.182021 462.538027 0
1.273553 1.000000 0.000000 0.855180 0.144820 1.000000 1.000000 1.000000 0.855180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 574.851904 574.851990 190.732177 466.869703 0
1.278640 1.000000 0.000000 0.855769 0.144231 1.000000 1.000000 1.000000 0.855769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.551182 581.551270 191.274616 471.140826 0
1.283716 1.000000 0.000000 0.856429 0.143571 1.000000 1.000000 1.000000 0.856429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 588.191175 588.191284 191.809462 475.352379 0
1.288781 1.000000 0.000000 0.856978 0.143022 1.000000 1.000000 1.000000 0.856978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 594.764911 594.765015 192.336904 479.505817 0
1.293836 1.000000 0.000000 0.857487 0.142513 1.000000 1.000000 1.000000 0.857487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 601.284053 601.284180 192.857145 483.602742 0
1.298881 1.000000 0.000000 0.857877 0.142123 1.000000 1.000000 1.000000 0.857877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 607.740195 607.740356 193.370318 487.644199 0
1.303916 1.000000 0.000000 0.858410 0.141590 1.000000 1.000000 1.000000 0.858410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 614.144925 614.145081 193.876648 491.631935 0
1.308941 1.000000 0.000000 0.858888 0.141112 1.000000 1.000000 1.000000 0.858888 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 620.490219 620.490295 194.376252 495.566886 0
1.313958 1.000000 0.000000 0.859262 0.140738 1.000000 1.000000 1.000000 0.859262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 626.785959 626.786072 194.869307 499.450428 0
1.318966 1.000000 0.000000 0.859596 0.140404 1.000000 1.000000 1.000000 0.859596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 633.025367 633.025452 195.355961 503.283720 0
1.323966 1.000000 0.000000 0.860081 0.139919 1.000000 1.000000 1.000000 0.860081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 639.216269 639.216370 195.836304 507.067478 0
1.328957 1.000000 0.000000 0.860535 0.139465 1.000000 1.000000 1.000000 0.860535 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 645.354891 645.355042 196.310562 510.803462 0
1.333941 1.000000 0.000000 0.860869 0.139131 1.000000 1.000000 1.000000 0.860869 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 651.445165 651.445312 196.778728 514.491616 0
1.338918 1.000000 0.000000 0.861235 0.138765 1.000000 1.000000 1.000000 0.861235 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 657.488223 657.488403 197.241120 518.134440 0
1.343888 1.000000 0.000000 0.861625 0.138375 1.000000 1.000000 1.000000 0.861625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 663.482881 663.483093 197.697640 521.731162 0
1.348850 1.000000 0.000000 0.861967 0.138033 1.000000 1.000000 1.000000 0.861967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.434872 669.435120 198.148665 525.284745 0
1.353806 1.000000 0.000000 0.862254 0.137746 1.000000 1.000000 1.000000 0.862254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 675.337165 675.337402 198.594006 528.793696 0
1.358756 1.000000 0.000000 0.862644 0.137356 1.000000 1.000000 1.000000 0.862644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 681.201666 681.201965 199.034093 532.261389 0
1.363700 1.000000 0.000000 0.862994 0.137006 1.000000 1.000000 1.000000 0.862994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 687.013434 687.013794 199.468689 535.685967 0
1.368638 1.000000 0.000000 0.863296 0.136704 1.000000 1.000000 1.000000 0.863296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 692.789646 692.790039 199.898194 539.070565 0
1.373571 1.000000 0.000000 0.863559 0.136441 1.000000 1.000000 1.000000 0.863559 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 698.517018 698.517395 200.322500 542.414334 0
1.378498 1.000000 0.000000 0.863829 0.136171 1.000000 1.000000 1.000000 0.863829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 704.208770 704.209106 200.741817 545.718924 0
1.383420 1.000000 0.000000 0.864124 0.135876 1.000000 1.000000 1.000000 0.864124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 709.857791 709.858093 201.156220 548.984924 0
1.388338 1.000000 0.000000 0.864338 0.135662 1.000000 1.000000 1.000000 0.864338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 715.468341 715.468689 201.565722 552.212426 0
1.393251 1.000000 0.000000 0.864498 0.135502 1.000000 1.000000 1.000000 0.864498 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 721.042147 721.042480 201.970552 555.403244 0
1.398159 1.000000 0.000000 0.864792 0.135208 1.000000 1.000000 1.000000 0.864792 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 726.574281 726.574646 202.370595 558.556449 0
1.403063 1.000000 0.000000 0.865078 0.134922 1.000000 1.000000 1.000000 0.865078 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 732.075373 732.075745 202.766144 561.674356 0
