1.100000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.106153 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.876010 159.876007 151.728744 159.323345 0
1.109838 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.759048 165.759048 152.450731 164.717954 0
1.113359 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.362418 171.362411 153.120429 169.818306 0
1.116778 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.784137 176.784134 153.760251 174.726712 0
1.120120 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 182.065431 182.065430 154.378166 179.486408 0
1.123398 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 187.230252 187.230255 154.978400 184.122623 0
1.126623 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.294857 192.294861 155.563670 188.652494 0
1.129801 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.271170 197.271164 156.135907 193.088607 0
1.132939 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.168321 202.168320 156.696567 197.440665 0
1.136039 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.993677 206.993683 157.246799 201.716453 0
1.151394 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.675523 230.675522 159.919806 222.537305 0
1.166166 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.130124 253.130127 162.418775 242.053905 0
1.180513 1.000000 0.000000 0.728661 0.271339 1.000000 1.000000 1.000000 0.728661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.633395 274.633392 164.784402 260.559767 0
1.194529 1.000000 0.000000 0.829773 0.170227 1.000000 1.000000 1.000000 0.829773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.354590 295.354584 167.041275 278.235441 0
1.208278 1.000000 0.000000 0.850167 0.149833 1.000000 1.000000 1.000000 0.850167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.408961 315.408966 169.205965 295.204042 0
1.221804 1.000000 0.000000 0.861156 0.138844 1.000000 1.000000 1.000000 0.861156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 334.880526 334.880524 171.290447 311.555220 0
1.235141 1.000000 0.000000 0.868452 0.131548 1.000000 1.000000 1.000000 0.868452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.832781 353.832794 173.303770 327.357147 0
