0.500000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
0.509273 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.548825 176.549240 154.942408 175.547655 0
0.516047 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.787385 195.788498 157.391381 193.538504 0
0.522448 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 213.848719 213.848816 159.597044 210.291803 0
0.528694 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.368667 231.368774 161.698806 226.469456 0
0.534846 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.517448 248.517517 163.735263 242.253575 0
0.540927 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.369800 265.369843 165.723332 257.725330 0
0.546951 1.000000 0.000000 0.894910 0.105090 1.000000 1.000000 1.000000 0.894910 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.968705 281.968750 167.672231 272.931442 0
0.552929 1.000000 0.000000 0.910315 0.089685 1.000000 1.000000 1.000000 0.910315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.342554 298.342560 169.587664 287.902763 0
0.558866 1.000000 0.000000 0.914827 0.085173 1.000000 1.000000 1.000000 0.914827 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.512038 314.512024 171.473516 302.661623 0
0.564768 1.000000 0.000000 0.917317 0.082683 1.000000 1.000000 1.000000 0.917317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 330.492935 330.492950 173.332600 317.225056 0
0.594433 1.000000 0.000000 0.923381 0.076619 1.000000 1.000000 1.000000 0.923381 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 409.455623 409.455627 182.463010 388.879048 0
0.623571 1.000000 0.000000 0.925632 0.074368 1.000000 1.000000 1.000000 0.925632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.840817 484.840820 191.110830 456.864147 0
0.652347 1.000000 0.000000 0.926866 0.073134 1.000000 1.000000 1.000000 0.926866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 556.673959 556.673950 199.303543 521.324897 0
0.680868 1.000000 0.000000 0.927749 0.072251 1.000000 1.000000 1.000000 0.927749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 624.173667 624.173645 206.964969 581.643400 0
0.709210 1.000000 0.000000 0.928354 0.071646 1.000000 1.000000 1.000000 0.928354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 688.185331 688.185303 214.192328 638.589359 0
0.737438 1.000000 0.000000 0.928736 0.071264 1.000000 1.000000 1.000000 0.928736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 749.323184 749.323181 221.067204 692.750502 0
0.765593 1.000000 0.000000 0.928943 0.071057 1.000000 1.000000 1.000000 0.089621 0.839321 0.000000 0.000000 0.000000 0.000000 0.000000 807.978779 807.978760 227.632962 744.494120 0
0.793547 1.000000 0.000000 0.929149 0.070851 1.000000 1.000000 1.000000 0.067190 0.861959 0.000000 0.000000 0.000000 0.000000 0.000000 864.117381 864.117371 233.882325 793.810026 0
0.821269 1.000000 0.000000 0.929380 0.070620 1.000000 1.000000 1.000000 0.057315 0.038369 0.833695 0.000000 0.000000 0.000000 0.000000 917.875167 917.875183 239.849792 840.846395 0
0.849454 1.000000 0.000000 0.929476 0.070524 1.000000 1.000000 1.000000 0.051332 0.025272 0.852872 0.000000 0.000000 0.000000 0.000000 970.690114 970.690125 245.686932 886.896523 0
0.877433 1.000000 0.000000 0.929619 0.070381 1.000000 1.000000 1.000000 0.047345 0.019670 0.038712 0.823892 0.000000 0.000000 0.000000 1021.385742 1021.385742 251.256893 930.914939 0
0.905158 1.000000 0.000000 0.929754 0.070246 1.000000 1.000000 1.000000 0.044282 0.016551 0.026664 0.842257 0.000000 0.000000 0.000000 1069.969338 1069.969360 256.585873 972.944865 0
0.933515 1.000000 0.000000 0.929905 0.070095 0.189762 1.000000 1.000000 0.041918 0.014784 0.020935 0.852267 0.000000 0.000000 0.000000 1118.023122 1118.023071 261.834641 1014.380727 0
0.961701 1.000000 0.000000 0.929977 0.070023 0.169806 1.000000 1.000000 0.040176 0.013344 0.017808 0.858649 0.000000 0.000000 0.000000 1164.176808 1164.176758 266.856641 1054.032368 0
0.989827 1.000000 0.000000 0.930009 0.069991 0.159191 1.000000 1.000000 0.038823 0.012326 0.015516 0.863344 0.000000 0.000000 0.000000 1208.782727 1208.782715 271.690312 1092.196355 0
1.018184 1.000000 0.000000 0.150295 0.069935 0.152396 1.000000 0.220230 0.037637 0.011395 0.014124 0.087139 0.000000 0.000000 0.000000 1252.347327 1252.347290 276.402564 1129.338344 0
1.046409 1.000000 0.000000 0.123185 0.069904 0.147136 1.000000 0.193088 0.036539 0.011037 0.012843 0.062766 0.763768 0.000000 0.000000 1294.348855 1294.348877 280.908090 1165.003650 0
1.075094 1.000000 0.000000 0.109769 0.069872 0.143308 1.000000 0.179641 0.035775 0.010336 0.012103 0.051554 0.797419 0.000000 0.000000 1335.690493 1335.690552 285.347676 1200.005942 0
1.103316 1.000000 0.000000 0.101462 0.069856 0.140404 1.000000 0.171318 0.034972 0.009962 0.011538 0.044990 0.812219 0.000000 0.000000 1375.086656 1375.086670 289.526280 1233.185425 0
1.132340 1.000000 0.000000 0.095040 0.069840 0.137945 1.000000 0.164880 0.034287 0.009580 0.011204 0.039969 0.821569 0.000000 0.000000 1414.319306 1414.319336 293.700053 1266.147141 0
1.160852 0.240640 0.759360 0.090688 0.069824 0.135956 1.000000 0.160512 0.033810 0.009294 0.010591 0.036993 0.828022 0.759781 0.000000 1439.032371 1439.032349 296.431986 1288.095819 0
1.190211 0.217342 0.782658 0.086964 0.069816 0.134221 1.000000 0.156780 0.033412 0.008984 0.010177 0.034391 0.833210 0.782762 0.000000 1462.474102 1462.474121 299.073323 1308.535747 0
1.219173 0.204841 0.795159 0.084242 0.069816 0.132781 0.262594 0.154059 0.033046 0.008745 0.009923 0.032529 0.837037 0.795238 0.000000 1484.919857 1484.919922 301.411386 1327.760224 0
1.248596 0.196415 0.803585 0.081927 0.069816 0.131540 0.230638 0.151743 0.032791 0.008522 0.009732 0.030882 0.839791 0.803641 0.000000 1507.050530 1507.050537 303.839884 1346.558602 0
1.277693 0.190725 0.809275 0.080192 0.069816 0.130641 0.216204 0.150008 0.032648 0.008172 0.009525 0.029847 0.842098 0.809402 0.000000 1528.270437 1528.270508 305.991981 1364.364046 0
1.307695 0.185895 0.814105 0.078625 0.069816 0.129757 0.206727 0.148441 0.032410 0.008156 0.009270 0.028789 0.844127 0.814153 0.000000 1549.539757 1549.539795 308.356524 1382.128403 0
1.337284 0.182338 0.817662 0.077264 0.069816 0.129145 0.200314 0.147080 0.032258 0.008140 0.009087 0.027778 0.845575 0.817709 0.000000 1569.863264 1569.863281 310.427969 1398.930669 0
1.367828 0.179346 0.820654 0.076206 0.069816 0.128643 0.195285 0.146022 0.032139 0.008100 0.008737 0.027229 0.846745 0.820677 0.000000 1590.167298 1590.167358 312.595651 1415.653147 0
1.397975 0.177039 0.822961 0.075362 0.069816 0.128261 0.191425 0.145178 0.032099 0.007965 0.008745 0.026553 0.847915 0.822977 0.000000 1609.605194 1609.605225 314.564777 1431.506009 0
1.428557 0.175002 0.824998 0.074813 0.069816 0.128015 0.188139 0.144629 0.032099 0.007901 0.008681 0.026131 0.848798 0.825030 0.000000 1628.766661 1628.766724 316.547977 1447.042382 0
1.457459 0.159032 0.840968 0.068257 0.069593 0.124665 0.166925 0.137850 0.031884 0.007360 0.007734 0.021277 0.857161 0.841294 0.741862 1640.865652 1666.894531 318.175056 1462.402127 0
1.478041 0.144399 0.855601 0.056902 0.067739 0.114543 0.148393 0.124641 0.028606 0.005809 0.006334 0.016153 0.871452 0.858474 0.762017 1640.803090 1667.586426 319.374948 1474.697328 0
1.495428 0.133099 0.866901 0.048117 0.064636 0.104279 0.136943 0.112753 0.025081 0.004512 0.005029 0.013495 0.883698 0.870465 0.777566 1640.735648 1683.659668 320.917567 1484.840449 0
1.510103 0.124888 0.875112 0.044409 0.061175 0.097929 0.128301 0.105584 0.024341 0.003748 0.004265 0.012055 0.891337 0.878486 0.785690 1640.678661 1756.702637 321.821993 1492.076677 0
1.521290 0.121641 0.878359 0.044083 0.056957 0.093282 0.123630 0.101040 0.024556 0.003239 0.004178 0.012111 0.895761 0.883006 0.790488 1640.655043 1799.327148 322.109887 1496.802718 0
1.527021 0.120511 0.879489 0.044194 0.055087 0.091818 0.121315 0.099281 0.025073 0.003262 0.004002 0.011856 0.897607 0.885067 0.793655 1640.668955 1763.066895 321.823699 1498.676417 0
1.534334 0.117734 0.882266 0.045006 0.051093 0.088221 0.117678 0.096099 0.025972 0.003183 0.003605 0.012246 0.900695 0.888496 0.797586 1640.699504 1788.919312 323.112288 1501.473843 0
1.541130 0.115737 0.884263 0.045523 0.048714 0.086653 0.115657 0.094237 0.026680 0.003318 0.003557 0.011968 0.902708 0.890820 0.800108 1640.708561 1930.280640 322.778856 1503.237411 1
1.547495 0.115602 0.884398 0.046780 0.046199 0.085134 0.113700 0.092979 0.027532 0.003469 0.003628 0.012151 0.904068 0.892523 0.801652 1640.639961 1877.132690 322.429924 1504.501859 1
1.554788 0.115442 0.884558 0.048093 0.042380 0.082603 0.111130 0.090473 0.028638 0.003621 0.003644 0.012190 0.906344 0.894743 0.804429 1640.646211 1819.586914 322.327887 1506.489551 1
1.558001 0.114615 0.885385 0.048045 0.042117 0.082325 0.110931 0.090163 0.028678 0.003636 0.003628 0.012103 0.906623 0.894966 0.805177 1640.653815 1795.490112 322.433961 1506.187210 0
1.564188 0.112944 0.887056 0.048937 0.040112 0.081179 0.109331 0.089049 0.029274 0.003819 0.003652 0.012190 0.908095 0.896708 0.807039 1640.687652 1987.478149 323.097881 1507.761123 1
1.571721 0.111870 0.888130 0.049629 0.038425 0.080296 0.107772 0.088054 0.030038 0.003780 0.003549 0.012262 0.909233 0.898300 0.808606 1640.692749 1920.051880 324.606633 1508.522641 3
1.577782 0.112459 0.887541 0.050313 0.036834 0.079381 0.106419 0.087147 0.030707 0.003772 0.003509 0.012326 0.910052 0.899525 0.810381 1640.684875 2063.898926 323.113701 1508.590748 2
1.582387 0.110533 0.889467 0.050401 0.036348 0.079150 0.105838 0.086749 0.030914 0.003851 0.003493 0.012143 0.910474 0.900082 0.811049 1640.706637 2082.929199 323.455384 1508.706169 3
1.587644 0.109992 0.890008 0.050528 0.035568 0.078728 0.104931 0.086096 0.031383 0.003756 0.003525 0.011864 0.910999 0.900822 0.812187 1640.698577 2022.063965 324.172691 1509.354644 3
1.592957 0.108631 0.891369 0.050966 0.034096 0.077710 0.104127 0.085062 0.031853 0.003788 0.003589 0.011737 0.912137 0.901785 0.814113 1640.679681 1945.154785 323.285945 1510.220698 2
1.596530 0.108512 0.891488 0.050791 0.033937 0.077367 0.103753 0.084728 0.031757 0.003772 0.003597 0.011665 0.912503 0.902087 0.814527 1640.652548 1930.721436 323.314523 1510.224447 5
1.601928 0.108997 0.891003 0.051117 0.033468 0.077137 0.103395 0.084585 0.031837 0.003859 0.003621 0.011800 0.912694 0.902374 0.815139 1640.653563 2134.697021 323.675721 1510.660985 6
1.610022 0.109069 0.890931 0.051992 0.031916 0.076413 0.101971 0.083908 0.032219 0.003939 0.003835 0.011999 0.913442 0.903790 0.816938 1640.679846 2019.667114 323.945692 1511.855371 1
1.615367 0.110246 0.889754 0.052867 0.030802 0.076094 0.101470 0.083670 0.032760 0.004114 0.003907 0.012087 0.913736 0.904196 0.817534 1640.660996 1789.081787 323.215804 1511.219544 0
1.620301 0.110342 0.889658 0.053217 0.030086 0.075490 0.101183 0.083303 0.032887 0.004146 0.003891 0.012294 0.914071 0.904458 0.818609 1640.720369 1794.394531 324.877080 1511.267403 0
1.623231 0.110421 0.889579 0.053361 0.029855 0.075370 0.101151 0.083216 0.032943 0.004130 0.003923 0.012365 0.914166 0.904490 0.818855 1640.694633 1773.543213 323.495453 1510.464207 0
1.628354 0.109276 0.890724 0.053679 0.029179 0.074980 0.100777 0.082858 0.033325 0.004098 0.003939 0.012318 0.914540 0.904824 0.819571 1640.672220 1839.074463 323.520262 1510.642966 1
1.635366 0.109411 0.890589 0.053814 0.028797 0.074686 0.100539 0.082611 0.033356 0.004106 0.003947 0.012405 0.914747 0.905007 0.820264 1640.704642 1934.634766 324.531142 1510.877191 2
1.642298 0.108727 0.891273 0.054514 0.027611 0.074232 0.099870 0.082126 0.033818 0.004289 0.004034 0.012373 0.915328 0.905692 0.821887 1640.703778 1714.462402 324.117077 1511.086224 0
