2.150000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
2.158400 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.883091 154.883087 150.794328 154.551406 0
2.163981 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 158.104945 158.104950 151.184184 157.462030 0
2.169241 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.124762 161.124756 151.540133 160.160289 0
2.174289 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.008918 164.008911 151.874824 162.715343 0
2.179179 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.788816 166.788818 152.193655 165.160160 0
2.183941 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.483673 169.483673 152.499780 167.514954 0
2.188597 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.106593 172.106598 152.795296 169.793549 0
2.193163 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.667165 174.667160 153.081701 172.006036 0
2.197650 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.172583 177.172577 153.360113 174.160077 0
2.202068 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.628642 179.628647 153.631410 176.261772 0
2.223751 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 191.531615 191.531616 154.926097 186.319306 0
2.244392 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.633604 202.633621 156.107657 195.526675 0
2.264301 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 213.133671 213.133698 157.205052 204.095137 0
2.283657 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.150057 223.150055 158.235290 212.150565 0
2.302577 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.761360 232.761368 159.209578 219.776703 0
2.321143 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.023492 242.023499 160.135861 227.033303 0
2.339415 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 250.978377 250.978378 161.020069 233.965184 0
2.357440 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 259.658547 259.658539 161.866794 240.607192 0
2.375255 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.090108 268.090118 162.679701 246.987247 0
2.392889 1.000000 0.000000 0.560057 0.439943 1.000000 1.000000 1.000000 0.560057 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.294266 276.294281 163.461782 253.128167 0
2.410366 1.000000 0.000000 0.644426 0.355574 1.000000 1.000000 1.000000 0.644426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.288751 284.288757 164.215526 259.049011 0
2.427707 1.000000 0.000000 0.679971 0.320029 1.000000 1.000000 1.000000 0.679971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.088622 292.088623 164.943038 264.765917 0
2.444929 1.000000 0.000000 0.702243 0.297757 1.000000 1.000000 1.000000 0.702243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 299.706690 299.706696 165.646120 270.292708 0
