1.900000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.906624 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.906390 154.906387 150.771204 154.551907 0
1.910681 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.894463 157.894470 151.130398 157.240022 0
1.914502 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.698366 160.698364 151.459336 159.734210 0
1.918165 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.375965 163.375961 151.768619 162.094942 0
1.921707 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.956296 165.956299 152.063156 164.352705 0
1.925152 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.457355 168.457352 152.345873 166.526432 0
1.928515 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.891412 170.891418 152.618719 168.629111 0
1.931810 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 173.267562 173.267563 152.883103 170.670281 0
1.935043 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 175.592631 175.592636 153.140075 172.657198 0
1.938223 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.872049 177.872055 153.390460 174.595599 0
1.953782 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.924321 188.924316 154.585439 183.871851 0
1.968527 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.246175 199.246170 155.676832 192.369875 0
1.982694 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.025073 209.025070 156.691857 200.288591 0
1.996419 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.371993 218.371994 157.646440 207.746011 0
2.009790 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.360064 227.360062 158.551027 214.820222 0
2.022872 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.041406 236.041412 159.413002 221.566781 0
2.035710 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.454690 244.454697 160.237847 228.027125 0
2.048338 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 252.629925 252.629929 161.029795 234.233380 0
2.060786 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 260.590996 260.591003 161.792210 240.211133 0
2.073075 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.357148 268.357147 162.527825 245.981250 0
2.085225 1.000000 0.000000 0.522165 0.477835 1.000000 1.000000 1.000000 0.522165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.944695 275.944702 163.238914 251.561124 0
2.097249 1.000000 0.000000 0.614261 0.385739 1.000000 1.000000 1.000000 0.614261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 283.367265 283.367279 163.927391 256.965403 0
2.109162 1.000000 0.000000 0.653299 0.346701 1.000000 1.000000 1.000000 0.653299 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.636361 290.636353 164.594886 262.206598 0
2.120975 1.000000 0.000000 0.677926 0.322074 1.000000 1.000000 1.000000 0.677926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 297.762024 297.762024 165.242806 267.295535 0
2.132697 1.000000 0.000000 0.695169 0.304831 1.000000 1.000000 1.000000 0.695169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 304.752961 304.752960 165.872382 272.241677 0
2.144337 1.000000 0.000000 0.708673 0.291327 1.000000 1.000000 1.000000 0.708673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 311.616995 311.617004 166.484697 277.053360 0
2.155902 1.000000 0.000000 0.719343 0.280657 1.000000 1.000000 1.000000 0.719343 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 318.360946 318.360931 167.080709 281.737979 0
2.167399 1.000000 0.000000 0.728255 0.271745 1.000000 1.000000 1.000000 0.728255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.990784 324.990784 167.661273 286.302134 0
2.178833 1.000000 0.000000 0.735687 0.264313 1.000000 1.000000 1.000000 0.735687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 331.512142 331.512146 168.227158 290.751765 0
2.190211 1.000000 0.000000 0.742045 0.257955 1.000000 1.000000 1.000000 0.742045 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 337.929895 337.929901 168.779061 295.092247 0
2.201536 1.000000 0.000000 0.747726 0.252274 1.000000 1.000000 1.000000 0.747726 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 344.248548 344.248535 169.317608 299.328446 0
2.212814 1.000000 0.000000 0.752516 0.247484 1.000000 1.000000 1.000000 0.752516 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 350.472094 350.472107 169.843375 303.464806 0
2.224048 1.000000 0.000000 0.756662 0.243338 1.000000 1.000000 1.000000 0.756662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.604391 356.604401 170.356888 307.505405 0
2.235241 1.000000 0.000000 0.760657 0.239343 1.000000 1.000000 1.000000 0.760657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 362.648896 362.648926 170.858630 311.453988 0
2.246398 1.000000 0.000000 0.764078 0.235922 1.000000 1.000000 1.000000 0.764078 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 368.608683 368.608704 171.349046 315.314006 0
2.257520 1.000000 0.000000 0.767317 0.232683 1.000000 1.000000 1.000000 0.767317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 374.486878 374.486938 171.828547 319.088655 0
2.268612 1.000000 0.000000 0.770150 0.229850 1.000000 1.000000 1.000000 0.770150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 380.286073 380.286133 172.297520 322.780928 0
2.279675 1.000000 0.000000 0.772704 0.227296 1.000000 1.000000 1.000000 0.772704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 386.008645 386.008698 172.756318 326.393574 0
2.290712 1.000000 0.000000 0.775003 0.224997 1.000000 1.000000 1.000000 0.775003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.657025 391.657074 173.205273 329.929163 0
2.301725 1.000000 0.000000 0.777120 0.222880 1.000000 1.000000 1.000000 0.777120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 397.233514 397.233582 173.644693 333.390110 0
2.312717 1.000000 0.000000 0.779006 0.220994 1.000000 1.000000 1.000000 0.779006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 402.740099 402.740173 174.074873 336.778678 0
2.323688 1.000000 0.000000 0.780931 0.219069 1.000000 1.000000 1.000000 0.780931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.178818 408.178894 174.496083 340.096991 0
2.334643 1.000000 0.000000 0.782658 0.217342 1.000000 1.000000 1.000000 0.782658 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.551426 413.551453 174.908581 343.347057 0
2.345581 1.000000 0.000000 0.784281 0.215719 1.000000 1.000000 1.000000 0.784281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.859537 418.859589 175.312610 346.530754 0
2.356504 1.000000 0.000000 0.785785 0.214215 1.000000 1.000000 1.000000 0.785785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 424.104846 424.104889 175.708399 349.649873 0
2.367415 1.000000 0.000000 0.787226 0.212774 1.000000 1.000000 1.000000 0.787226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 429.288788 429.288849 176.096163 352.706092 0
2.378314 1.000000 0.000000 0.788371 0.211629 1.000000 1.000000 1.000000 0.788371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 434.412461 434.412567 176.476108 355.701012 0
2.389204 1.000000 0.000000 0.789485 0.210515 1.000000 1.000000 1.000000 0.789485 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 439.477091 439.477203 176.848430 358.636150 0
2.400084 1.000000 0.000000 0.790631 0.209369 1.000000 1.000000 1.000000 0.790631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 444.484517 444.484619 177.213313 361.512955 0
2.410958 1.000000 0.000000 0.791729 0.208271 1.000000 1.000000 1.000000 0.791729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 449.436041 449.436157 177.570931 364.332789 0
2.421825 1.000000 0.000000 0.792732 0.207268 1.000000 1.000000 1.000000 0.792732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 454.333018 454.333130 177.921457 367.096973 0
2.432688 1.000000 0.000000 0.793695 0.206305 1.000000 1.000000 1.000000 0.793695 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.176639 459.176880 178.265046 369.806751 0
2.443546 1.000000 0.000000 0.794658 0.205342 1.000000 1.000000 1.000000 0.794658 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 463.967876 463.968170 178.601853 372.463314 0
2.454401 1.000000 0.000000 0.795453 0.204547 1.000000 1.000000 1.000000 0.795453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 468.707808 468.708099 178.932025 375.067802 0
2.465255 1.000000 0.000000 0.796114 0.203886 1.000000 1.000000 1.000000 0.796114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 473.397516 473.397888 179.255700 377.621311 0
2.476108 1.000000 0.000000 0.796838 0.203162 1.000000 1.000000 1.000000 0.796838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 478.037906 478.038239 179.573014 380.124883 0
2.486961 1.000000 0.000000 0.797466 0.202534 1.000000 1.000000 1.000000 0.797466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.629954 482.630371 179.884093 382.579523 0
2.497815 1.000000 0.000000 0.798063 0.201937 1.000000 1.000000 1.000000 0.798063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.174012 487.174408 180.189062 384.986192 0
2.508671 1.000000 0.000000 0.798660 0.201340 1.000000 1.000000 1.000000 0.798660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.670591 491.670929 180.488039 387.345817 0
2.519529 1.000000 0.000000 0.799225 0.200775 1.000000 1.000000 1.000000 0.799225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 496.120554 496.120941 180.781137 389.659286 0
2.530391 1.000000 0.000000 0.799607 0.200393 1.000000 1.000000 1.000000 0.799607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 500.524732 500.525238 181.068467 391.927458 0
2.541258 1.000000 0.000000 0.800068 0.199932 1.000000 1.000000 1.000000 0.800068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 504.883703 504.884277 181.350135 394.151158 0
2.552129 1.000000 0.000000 0.800530 0.199470 1.000000 1.000000 1.000000 0.800530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 509.198266 509.198822 181.626241 396.331180 0
2.563006 1.000000 0.000000 0.800920 0.199080 1.000000 1.000000 1.000000 0.800920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 513.465740 513.466431 181.896867 398.468162 0
2.573890 1.000000 0.000000 0.801389 0.198611 1.000000 1.000000 1.000000 0.801389 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 517.667007 517.667725 182.161702 400.559627 0
2.584780 1.000000 0.000000 0.801668 0.198332 1.000000 1.000000 1.000000 0.801668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 521.825885 521.826599 182.421043 402.607929 0
2.595679 1.000000 0.000000 0.801954 0.198046 1.000000 1.000000 1.000000 0.801954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 525.942417 525.943420 182.675088 404.614615 0
2.606586 1.000000 0.000000 0.802249 0.197751 1.000000 1.000000 1.000000 0.802249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 529.995068 529.996094 182.923660 406.578292 0
2.617502 1.000000 0.000000 0.802519 0.197481 1.000000 1.000000 1.000000 0.802519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 534.007149 534.008179 183.166962 408.500550 0
2.628428 1.000000 0.000000 0.802822 0.197178 1.000000 1.000000 1.000000 0.802822 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 537.979191 537.980408 183.405194 410.382962 0
2.639365 1.000000 0.000000 0.803068 0.196932 1.000000 1.000000 1.000000 0.803068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 541.894569 541.895813 183.638311 412.225164 0
2.650312 1.000000 0.000000 0.803307 0.196693 1.000000 1.000000 1.000000 0.803307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 545.766721 545.768127 183.866356 414.027506 0
2.661271 1.000000 0.000000 0.803490 0.196510 1.000000 1.000000 1.000000 0.803490 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 549.600318 549.602173 184.089549 415.791697 0
2.672242 1.000000 0.000000 0.803689 0.196311 1.000000 1.000000 1.000000 0.803689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 553.386747 553.389038 184.307954 417.518253 0
2.683225 1.000000 0.000000 0.803896 0.196104 1.000000 1.000000 1.000000 0.803896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 557.125432 557.127686 184.521503 419.206639 0
2.694222 1.000000 0.000000 0.804063 0.195937 1.000000 1.000000 1.000000 0.804063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 560.826838 560.828979 184.730399 420.858425 0
2.705232 1.000000 0.000000 0.804230 0.195770 1.000000 1.000000 1.000000 0.804230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 564.491210 564.493896 184.934760 422.474564 0
2.716257 1.000000 0.000000 0.804333 0.195667 1.000000 1.000000 1.000000 0.804333 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 568.101537 568.104309 185.134542 424.054705 0
2.727296 1.000000 0.000000 0.804461 0.195539 1.000000 1.000000 1.000000 0.804461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 571.675875 571.678955 185.329834 425.599527 0
2.738351 1.000000 0.000000 0.804516 0.195484 1.000000 1.000000 1.000000 0.804516 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.214261 575.217651 185.520773 427.110130 0
2.749421 1.000000 0.000000 0.804580 0.195420 1.000000 1.000000 1.000000 0.804580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.711225 578.714539 185.707435 428.587092 0
2.760508 1.000000 0.000000 0.804644 0.195356 1.000000 1.000000 1.000000 0.804644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.163660 582.167297 185.889780 430.030104 0
2.771611 1.000000 0.000000 0.804684 0.195316 1.000000 1.000000 1.000000 0.804684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 585.580961 585.585022 186.067934 431.440162 0
2.782732 1.000000 0.000000 0.804755 0.195245 1.000000 1.000000 1.000000 0.804755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 588.963698 588.968262 186.241998 432.818045 0
2.793870 1.000000 0.000000 0.804771 0.195229 1.000000 1.000000 1.000000 0.804771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 592.303066 592.307556 186.412012 434.164083 0
2.805026 1.000000 0.000000 0.804795 0.195205 1.000000 1.000000 1.000000 0.804795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 595.602699 595.607788 186.577968 435.478204 0
2.816201 1.000000 0.000000 0.804795 0.195205 1.000000 1.000000 1.000000 0.804795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 598.868667 598.873596 186.739980 436.761293 0
2.827395 1.000000 0.000000 0.804795 0.195205 1.000000 1.000000 1.000000 0.804795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 602.100992 602.106445 186.898126 438.013974 0
2.838608 1.000000 0.000000 0.804795 0.195205 1.000000 1.000000 1.000000 0.804795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 605.291387 605.297546 187.052444 439.236558 0
2.849841 1.000000 0.000000 0.804795 0.195205 1.000000 1.000000 1.000000 0.804795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 608.444315 608.450378 187.202944 440.429091 0
2.861094 1.000000 0.000000 0.804795 0.195205 1.000000 1.000000 1.000000 0.804795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 611.564360 611.570923 187.349712 441.592274 0
2.872369 1.000000 0.000000 0.804795 0.195205 1.000000 1.000000 1.000000 0.804795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 614.651464 614.658508 187.492819 442.726659 0
2.883664 1.000000 0.000000 0.804795 0.195205 1.000000 1.000000 1.000000 0.804795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 617.699890 617.707031 187.632310 443.832598 0
2.894981 1.000000 0.000000 0.804795 0.195205 1.000000 1.000000 1.000000 0.804795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 620.710374 620.718201 187.768191 444.910127 0
2.906320 1.000000 0.000000 0.804795 0.195205 1.000000 1.000000 1.000000 0.804795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 623.688952 623.697083 187.900532 445.959817 0
2.917682 1.000000 0.000000 0.804795 0.195205 1.000000 1.000000 1.000000 0.804795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 626.635018 626.643494 188.029397 446.982155 0
2.929066 1.000000 0.000000 0.804795 0.195205 1.000000 1.000000 1.000000 0.804795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 629.547325 629.555969 188.154839 447.977558 0
2.940474 1.000000 0.000000 0.804795 0.195205 1.000000 1.000000 1.000000 0.804795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 632.419032 632.428528 188.276864 448.946083 0
2.951905 1.000000 0.000000 0.804795 0.195205 1.000000 1.000000 1.000000 0.804795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 635.259227 635.268860 188.395521 449.888105 0
2.963361 1.000000 0.000000 0.804795 0.195205 1.000000 1.000000 1.000000 0.804795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 638.067541 638.077820 188.510868 450.804076 0
3.050451 1.000000 0.000000 0.804946 0.195054 1.000000 1.000000 1.000000 0.804946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 658.190562 658.205444 189.651941 457.592480 0
3.137092 1.000000 0.000000 0.804946 0.195054 1.000000 1.000000 1.000000 0.804946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 676.080983 676.100647 190.267684 462.534368 0
3.225713 1.000000 0.000000 0.804946 0.195054 1.000000 1.000000 1.000000 0.804946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 692.315865 692.340881 190.724281 466.244513 0
3.316697 1.000000 0.000000 0.804946 0.195054 1.000000 1.000000 1.000000 0.804946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 706.932207 706.963074 191.037347 468.833796 0
3.410344 1.000000 0.000000 0.804946 0.195054 1.000000 1.000000 1.000000 0.804946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 719.932855 719.970154 191.216654 470.375628 0
3.506943 1.000000 0.000000 0.804946 0.195054 1.000000 1.000000 1.000000 0.804946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 731.301720 731.346069 191.269642 470.926872 0
3.606785 1.000000 0.000000 0.804946 0.195054 1.000000 1.000000 1.000000 0.804946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.009600 741.061279 191.202388 470.534304 0
3.710180 1.000000 0.000000 0.804946 0.195054 1.000000 1.000000 1.000000 0.804946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 749.023832 749.082886 191.020022 469.237531 0
3.817456 1.000000 0.000000 0.804946 0.195054 1.000000 1.000000 1.000000 0.804946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 755.300699 755.367493 190.726963 467.070750 0
3.928970 1.000000 0.000000 0.804946 0.195054 1.000000 1.000000 1.000000 0.804946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 759.793549 759.868042 190.327115 464.064169 0
4.045110 1.000000 0.000000 0.804946 0.195054 1.000000 1.000000 1.000000 0.804946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 762.451710 762.533875 189.823948 460.244661 0
4.166301 1.000000 0.000000 0.804946 0.195054 1.000000 1.000000 1.000000 0.804946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 763.225221 763.314819 189.220615 455.636670 0
4.293015 1.000000 0.000000 0.804946 0.195054 1.000000 1.000000 1.000000 0.804946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 762.060964 762.157776 188.520031 450.262773 0
4.425771 1.000000 0.000000 0.804946 0.195054 1.000000 1.000000 1.000000 0.804946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 758.906372 759.010010 187.724919 444.144086 0
4.565153 1.000000 0.000000 0.804946 0.195054 1.000000 1.000000 1.000000 0.804946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 753.708944 753.818787 186.837886 437.300831 0
4.711812 1.000000 0.000000 0.804946 0.195054 1.000000 1.000000 1.000000 0.804946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.428948 746.544617 185.861488 429.752846 0
4.866482 1.000000 0.000000 0.804946 0.195054 1.000000 1.000000 1.000000 0.804946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 737.015899 737.136353 184.798260 421.519854 0
