0.600000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
0.602538 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.612310 156.618042 150.964063 156.490700 0
0.621642 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 205.983128 205.983963 159.542077 204.066978 0
0.635281 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.650147 240.652710 163.855694 236.694419 0
0.648083 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.774936 272.778900 167.764834 266.698523 0
0.660598 1.000000 0.000000 0.924813 0.075187 1.000000 1.000000 1.000000 0.924813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 303.794846 303.800720 171.497202 295.543661 0
0.672985 1.000000 0.000000 0.930295 0.069705 1.000000 1.000000 1.000000 0.930295 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 334.127960 334.135071 175.118360 323.663074 0
0.685305 1.000000 0.000000 0.932595 0.067405 1.000000 1.000000 1.000000 0.932595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.939943 363.946136 178.656355 351.232890 0
0.697588 1.000000 0.000000 0.934139 0.065861 1.000000 1.000000 1.000000 0.934139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 393.311698 393.313293 182.126026 378.341198 0
0.709851 1.000000 0.000000 0.935038 0.064962 1.000000 1.000000 1.000000 0.935038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 422.289467 422.290192 185.536472 405.039640 0
0.722104 1.000000 0.000000 0.935658 0.064342 1.000000 1.000000 1.000000 0.935658 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 450.903503 450.904419 188.893833 431.362522 0
0.784669 1.000000 0.000000 0.937417 0.062583 1.000000 1.000000 1.000000 0.937417 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 590.372794 590.373474 205.155665 559.207320 0
0.846976 1.000000 0.000000 0.938205 0.061795 1.000000 1.000000 1.000000 0.938205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 715.894806 715.894775 219.686473 673.697534 0
0.910166 1.000000 0.000000 0.938754 0.061246 1.000000 1.000000 1.000000 0.046327 0.892427 0.000000 0.000000 0.000000 0.000000 0.000000 832.584536 832.584534 233.039089 779.645791 0
0.972258 1.000000 0.000000 0.939160 0.060840 1.000000 1.000000 1.000000 0.032433 0.019455 0.887271 0.000000 0.000000 0.000000 0.000000 938.596433 938.596436 245.088629 875.463719 0
1.033428 1.000000 0.000000 0.939502 0.060498 1.000000 1.000000 1.000000 0.028630 0.009557 0.021357 0.879958 0.000000 0.000000 0.000000 1035.671587 1035.671631 256.150118 962.838454 0
1.098213 1.000000 0.000000 0.939923 0.060077 0.127641 1.000000 1.000000 0.026879 0.006573 0.011379 0.895093 0.000000 0.000000 0.000000 1131.211502 1131.211548 266.956613 1048.534432 0
1.157399 1.000000 0.000000 0.940305 0.059695 0.112705 1.000000 1.000000 0.026163 0.005363 0.008092 0.900687 0.000000 0.000000 0.000000 1212.449556 1212.449585 275.861605 1121.002551 0
1.217545 1.000000 0.000000 0.075450 0.059352 0.106133 1.000000 0.134802 0.025909 0.004520 0.006390 0.038632 0.834841 0.000000 0.000000 1289.750824 1289.750854 284.593560 1189.754788 0
1.280486 1.000000 0.000000 0.062289 0.059034 0.102218 1.000000 0.121323 0.025630 0.004185 0.005411 0.027062 0.868333 0.000000 0.000000 1365.355077 1365.355103 293.121865 1256.771467 0
1.346818 0.171564 0.828436 0.055843 0.058787 0.099807 1.000000 0.114631 0.025511 0.003955 0.004790 0.021588 0.878271 0.829621 0.000000 1432.969995 1432.970215 300.625110 1316.393480 0
1.408391 0.144446 0.855554 0.052366 0.058604 0.098319 0.495763 0.110971 0.025495 0.003772 0.004432 0.018667 0.883189 0.855753 0.000000 1473.390344 1473.390625 305.224100 1352.742152 0
1.475195 0.133999 0.866001 0.050337 0.058358 0.097308 0.151727 0.108695 0.025606 0.003692 0.004138 0.016901 0.886714 0.866129 0.000000 1514.493046 1514.493286 309.976037 1389.247570 0
1.541386 0.128572 0.871428 0.049032 0.058111 0.096719 0.140261 0.107143 0.025829 0.003676 0.003899 0.015628 0.888655 0.871492 0.000000 1552.570139 1552.570312 314.211729 1422.730041 0
1.614589 0.124752 0.875248 0.048029 0.058055 0.096313 0.133601 0.106085 0.025877 0.003628 0.003819 0.014705 0.890016 0.875279 0.000000 1591.772170 1591.772339 318.265384 1456.849054 0
1.681522 0.122660 0.877340 0.047504 0.057992 0.096202 0.130068 0.105496 0.025940 0.003621 0.003804 0.014140 0.890836 0.877396 0.000000 1625.183687 1625.183838 321.776718 1485.654841 0
1.724197 0.114527 0.885473 0.043900 0.050830 0.087107 0.114917 0.094730 0.025654 0.003254 0.003310 0.011681 0.902437 0.891027 0.807803 1643.287173 1729.124268 322.651759 1506.522723 0
1.739617 0.111018 0.888982 0.043916 0.048586 0.085181 0.112920 0.092502 0.026267 0.003071 0.003310 0.011267 0.904419 0.893143 0.809768 1643.354742 1671.330078 323.493210 1511.227608 0
1.754339 0.105981 0.894019 0.044910 0.043796 0.081529 0.107955 0.088706 0.027253 0.003215 0.003541 0.010901 0.908182 0.897711 0.817137 1643.264758 1889.527100 324.769014 1516.883774 2
1.765486 0.103332 0.896668 0.046502 0.039213 0.078736 0.104231 0.085715 0.028694 0.003286 0.003780 0.010742 0.911485 0.901634 0.824075 1643.230602 1858.460693 324.518658 1520.881882 2
1.777493 0.100236 0.899764 0.046836 0.036452 0.076452 0.101438 0.083288 0.029362 0.003318 0.003533 0.010623 0.914174 0.904323 0.828818 1643.296810 1989.906250 325.248689 1523.747989 2
1.788793 0.100141 0.899859 0.048061 0.033078 0.074002 0.099321 0.081139 0.030301 0.003294 0.003533 0.010933 0.916394 0.906535 0.832558 1643.249356 2167.482910 325.461387 1526.471842 1
1.799951 0.098263 0.901737 0.049215 0.030086 0.072482 0.097348 0.079301 0.031415 0.003517 0.003533 0.010750 0.918169 0.908556 0.835382 1643.169327 1847.739014 327.055549 1528.721452 2
1.811725 0.097809 0.902191 0.050783 0.027237 0.071232 0.095295 0.078020 0.032585 0.003796 0.003748 0.010655 0.919593 0.910418 0.838311 1643.206304 1970.627197 326.031818 1529.606486 5
1.821917 0.095987 0.904013 0.050982 0.026259 0.070405 0.093934 0.077240 0.032935 0.003804 0.003780 0.010464 0.920285 0.911596 0.840499 1643.324576 1912.940918 326.999677 1530.490956 3
1.831164 0.095876 0.904124 0.051427 0.024962 0.069617 0.092956 0.076389 0.033333 0.003732 0.003947 0.010416 0.921216 0.912694 0.842178 1643.212259 1870.402954 326.810923 1531.650316 1
1.841186 0.095947 0.904053 0.052565 0.023044 0.068893 0.091977 0.075609 0.034112 0.003851 0.004122 0.010480 0.922028 0.913721 0.843658 1643.300335 1719.041138 327.357280 1532.151447 0
1.852185 0.095812 0.904188 0.053066 0.021962 0.068328 0.091396 0.075028 0.034303 0.003987 0.004146 0.010631 0.922601 0.914126 0.844565 1643.209098 1782.821289 326.807306 1531.870293 0
1.861340 0.094714 0.905286 0.052979 0.021556 0.068010 0.090767 0.074535 0.034295 0.004026 0.004146 0.010511 0.922975 0.914580 0.845464 1643.296720 1821.788574 327.024834 1532.401318 1
1.873081 0.094547 0.905453 0.053170 0.020760 0.067429 0.089995 0.073930 0.034311 0.004106 0.004225 0.010527 0.923627 0.915288 0.846849 1643.247611 1911.631348 327.290638 1532.505950 6
1.885040 0.095247 0.904753 0.054053 0.019057 0.066609 0.088905 0.073110 0.035004 0.004138 0.004265 0.010647 0.924662 0.916434 0.849156 1643.273888 1930.760254 326.954920 1532.881460 4
1.896879 0.094547 0.905453 0.054252 0.018660 0.066331 0.088587 0.072911 0.035011 0.004178 0.004241 0.010822 0.924813 0.916625 0.850000 1643.191951 1860.202271 327.516057 1532.246050 2
1.908022 0.093457 0.906543 0.054690 0.017975 0.066156 0.087982 0.072665 0.035449 0.004162 0.004273 0.010806 0.925115 0.917150 0.851575 1643.216030 1951.884155 326.373679 1532.185626 3
1.919167 0.093083 0.906917 0.054698 0.017569 0.065822 0.087441 0.072267 0.035417 0.004209 0.004273 0.010798 0.925609 0.917564 0.852625 1643.253083 1885.508179 326.707578 1532.519212 1
1.931314 0.093059 0.906941 0.054634 0.017370 0.065551 0.087091 0.072004 0.035354 0.004225 0.004329 0.010726 0.925887 0.917779 0.853334 1643.218493 1869.027710 326.449421 1532.955373 1
1.940993 0.093234 0.906766 0.054713 0.017148 0.065408 0.086661 0.071861 0.035473 0.004281 0.004305 0.010655 0.926038 0.918161 0.853859 1643.258657 2019.603027 326.493306 1532.589197 2
1.950743 0.094444 0.905556 0.054713 0.017068 0.065336 0.086399 0.071782 0.035465 0.004273 0.004313 0.010663 0.926086 0.918296 0.854543 1643.240635 2163.510498 326.589790 1532.711175 2
1.964176 0.093457 0.906543 0.054801 0.016710 0.065121 0.085985 0.071511 0.035553 0.004289 0.004241 0.010718 0.926245 0.918614 0.855267 1643.232281 2070.029297 328.230449 1532.688487 4
1.975652 0.094101 0.905899 0.054658 0.016678 0.065018 0.085762 0.071336 0.035513 0.004281 0.004241 0.010623 0.926404 0.918829 0.855665 1643.254922 2415.135986 326.777978 1532.196341 2
1.985477 0.094483 0.905517 0.054785 0.016527 0.064946 0.085707 0.071312 0.035600 0.004209 0.004313 0.010663 0.926444 0.918917 0.856174 1643.206830 2347.222412 326.503127 1532.329150 3
1.997690 0.095438 0.904562 0.055064 0.016161 0.064843 0.085555 0.071225 0.035696 0.004321 0.004345 0.010702 0.926524 0.919020 0.856676 1643.279238 2252.313721 327.121204 1531.973983 2
2.006993 0.095311 0.904689 0.055111 0.016042 0.064692 0.085436 0.071153 0.035648 0.004345 0.004321 0.010798 0.926595 0.919044 0.856930 1643.276462 2191.415527 326.613120 1531.331513 1
2.019224 0.095064 0.904936 0.055485 0.015524 0.064485 0.085285 0.071010 0.035831 0.004368 0.004368 0.010917 0.926730 0.919115 0.857551 1643.248807 1821.168091 326.764086 1530.951308 1
2.030577 0.095494 0.904506 0.055541 0.015357 0.064405 0.085150 0.070898 0.035879 0.004353 0.004408 0.010901 0.926842 0.919275 0.858124 1643.199606 1883.196411 326.205268 1531.276174 1
2.041225 0.095375 0.904625 0.055461 0.015318 0.064334 0.085038 0.070779 0.035807 0.004368 0.004384 0.010901 0.926913 0.919362 0.858546 1643.212524 1722.820435 326.349416 1531.217567 0
2.053563 0.094316 0.905684 0.055549 0.015015 0.064103 0.084911 0.070564 0.035815 0.004400 0.004321 0.011013 0.927057 0.919529 0.859437 1643.264709 1828.888916 326.649258 1530.706998 1
2.063641 0.094372 0.905628 0.055533 0.014999 0.063984 0.084823 0.070532 0.035712 0.004392 0.004329 0.011100 0.927073 0.919585 0.859811 1643.202829 1772.493652 326.022517 1530.418583 0
2.075787 0.095104 0.904896 0.055541 0.014856 0.063848 0.084696 0.070397 0.035688 0.004416 0.004289 0.011148 0.927184 0.919712 0.860503 1643.217869 1798.704102 326.827286 1531.190457 0
