0.550247 1.000000 0.000000 0.915129 0.084871 1.000000 1.000000 1.000000 0.915129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 591.056058 591.056030 200.592305 538.215508 0
0.561440 1.000000 0.000000 0.915789 0.084211 1.000000 1.000000 1.000000 0.915789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 620.365900 620.365906 203.745921 563.025827 0
0.572556 1.000000 0.000000 0.916490 0.083510 1.000000 1.000000 1.000000 0.916490 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 648.921701 648.921692 206.805258 587.099481 0
0.583601 1.000000 0.000000 0.917023 0.082977 1.000000 1.000000 1.000000 0.917023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 676.789229 676.789246 209.778394 610.499484 0
0.594585 1.000000 0.000000 0.917484 0.082516 1.000000 1.000000 1.000000 0.917484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 704.023383 704.023376 212.672184 633.279211 0
0.605512 1.000000 0.000000 0.917826 0.082174 1.000000 1.000000 1.000000 0.917826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 730.676322 730.676331 215.492816 655.486906 0
0.616390 1.000000 0.000000 0.918200 0.081800 1.000000 1.000000 1.000000 0.918200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 756.787588 756.787598 218.245290 677.161484 0
0.627222 1.000000 0.000000 0.918527 0.081473 1.000000 1.000000 1.000000 0.231514 0.687013 0.000000 0.000000 0.000000 0.000000 0.000000 782.394027 782.394043 220.934127 698.338138 0
0.638013 1.000000 0.000000 0.918821 0.081179 1.000000 1.000000 1.000000 0.175638 0.743183 0.000000 0.000000 0.000000 0.000000 0.000000 807.525287 807.525269 223.563104 719.046228 0
0.648767 1.000000 0.000000 0.919123 0.080877 1.000000 1.000000 1.000000 0.152722 0.766402 0.000000 0.000000 0.000000 0.000000 0.000000 832.208474 832.208496 226.135629 739.312343 0
0.659488 1.000000 0.000000 0.919259 0.080741 1.000000 1.000000 1.000000 0.138494 0.780764 0.000000 0.000000 0.000000 0.000000 0.000000 856.468552 856.468567 228.654755 759.160197 0
0.670179 1.000000 0.000000 0.919402 0.080598 1.000000 1.000000 1.000000 0.128285 0.141622 0.649495 0.000000 0.000000 0.000000 0.000000 880.325630 880.325623 231.123092 778.610132 0
0.680843 1.000000 0.000000 0.919561 0.080439 1.000000 1.000000 1.000000 0.120440 0.084608 0.714513 0.000000 0.000000 0.000000 0.000000 903.798710 903.798706 233.543031 797.680767 0
0.691482 1.000000 0.000000 0.919736 0.080264 1.000000 1.000000 1.000000 0.114209 0.065249 0.740278 0.000000 0.000000 0.000000 0.000000 926.904082 926.904053 235.916680 816.388510 0
0.702099 1.000000 0.000000 0.919903 0.080097 1.000000 1.000000 1.000000 0.109005 0.054888 0.756010 0.000000 0.000000 0.000000 0.000000 949.654601 949.654602 238.245778 834.746919 0
0.712696 1.000000 0.000000 0.920070 0.079930 1.000000 1.000000 1.000000 0.104812 0.047632 0.767627 0.000000 0.000000 0.000000 0.000000 972.064191 972.064209 240.532146 852.770174 0
0.723276 1.000000 0.000000 0.920214 0.079786 1.000000 1.000000 1.000000 0.101183 0.042603 0.102982 0.673446 0.000000 0.000000 0.000000 994.148930 994.148926 242.777606 870.472496 0
0.733839 1.000000 0.000000 0.920333 0.079667 1.000000 1.000000 1.000000 0.098032 0.038958 0.075760 0.707582 0.000000 0.000000 0.000000 1015.919475 1015.919495 244.983549 887.864769 0
0.744388 1.000000 0.000000 0.920524 0.079476 1.000000 1.000000 1.000000 0.095223 0.036054 0.062368 0.726878 0.000000 0.000000 0.000000 1037.376845 1037.376831 247.150691 904.952462 0
0.754924 1.000000 0.000000 0.920635 0.079365 1.000000 1.000000 1.000000 0.092916 0.033205 0.053846 0.740668 0.000000 0.000000 0.000000 1058.528250 1058.528198 249.279953 921.742750 0
0.765450 1.000000 0.000000 0.920739 0.079261 0.408433 1.000000 1.000000 0.090481 0.031630 0.047799 0.750830 0.000000 0.000000 0.000000 1079.392825 1079.392822 251.373233 938.250576 0
0.775965 1.000000 0.000000 0.920850 0.079150 0.338124 1.000000 1.000000 0.088396 0.030046 0.043470 0.758938 0.000000 0.000000 0.000000 1099.927338 1099.927368 253.428169 954.457149 0
0.786473 1.000000 0.000000 0.920954 0.079046 0.309788 1.000000 1.000000 0.086677 0.028574 0.039802 0.765900 0.000000 0.000000 0.000000 1120.263770 1120.263794 255.453630 970.432381 0
0.796973 1.000000 0.000000 0.920993 0.079007 0.291741 1.000000 1.000000 0.084967 0.027572 0.036722 0.771733 0.000000 0.000000 0.000000 1140.261437 1140.261475 257.441598 986.112913 0
0.807467 1.000000 0.000000 0.921073 0.078927 0.278787 1.000000 1.000000 0.083479 0.026275 0.034773 0.776547 0.000000 0.000000 0.000000 1160.005982 1160.005981 259.397331 1001.540199 0
0.817956 1.000000 0.000000 0.921121 0.078879 0.268713 1.000000 1.000000 0.082134 0.025375 0.032871 0.780740 0.000000 0.000000 0.000000 1179.498581 1179.498535 261.321679 1016.720877 0
0.828442 1.000000 0.000000 0.921184 0.078816 0.260462 1.000000 1.000000 0.080932 0.024413 0.031311 0.784528 0.000000 0.000000 0.000000 1198.755771 1198.755737 263.216270 1031.667744 0
0.838924 1.000000 0.000000 0.921272 0.078728 0.253738 1.000000 1.000000 0.079810 0.023688 0.029847 0.787926 0.000000 0.000000 0.000000 1217.776047 1217.776001 265.081426 1046.383273 0
0.849405 1.000000 0.000000 0.328965 0.078593 0.247881 1.000000 0.407558 0.078720 0.023084 0.028678 0.198483 0.000000 0.000000 0.000000 1236.564843 1236.564819 266.917828 1060.872828 0
0.859885 1.000000 0.000000 0.283864 0.078537 0.243083 1.000000 0.362401 0.077718 0.022511 0.027476 0.156159 0.000000 0.000000 0.000000 1255.123109 1255.123169 268.725866 1075.139419 0
0.870364 1.000000 0.000000 0.260016 0.078489 0.238293 1.000000 0.338505 0.076747 0.022073 0.026489 0.134707 0.000000 0.000000 0.000000 1273.462162 1273.462158 270.506553 1089.190985 0
0.880844 1.000000 0.000000 0.243386 0.078426 0.234394 1.000000 0.321811 0.076055 0.021301 0.025781 0.120249 0.596922 0.000000 0.000000 1291.579098 1291.579102 272.260097 1103.029129 0
0.891326 1.000000 0.000000 0.231100 0.078386 0.230972 1.000000 0.309486 0.075307 0.020872 0.024962 0.109960 0.633032 0.000000 0.000000 1309.483518 1309.483521 273.987325 1116.660348 0
0.901810 1.000000 0.000000 0.221050 0.078322 0.227726 1.000000 0.299372 0.074511 0.020649 0.024086 0.101804 0.654755 0.000000 0.000000 1327.176460 1327.176514 275.688623 1130.087678 0
0.912296 1.000000 0.000000 0.212965 0.078275 0.224830 1.000000 0.291240 0.073787 0.020267 0.023585 0.095327 0.670303 0.000000 0.000000 1344.656775 1344.656738 277.364096 1143.311881 0
0.922786 1.000000 0.000000 0.206146 0.078235 0.222363 1.000000 0.284381 0.073182 0.019837 0.022885 0.090242 0.682032 0.000000 0.000000 1361.938932 1361.938965 279.015049 1156.343263 0
0.933281 1.000000 0.000000 0.200083 0.078195 0.220047 1.000000 0.278278 0.072545 0.019455 0.022598 0.085484 0.691390 0.000000 0.000000 1379.016751 1379.016724 280.641254 1169.179937 0
0.943780 1.000000 0.000000 0.194934 0.078147 0.217772 1.000000 0.273082 0.071965 0.018994 0.022368 0.081609 0.699585 0.000000 0.000000 1395.897236 1395.897217 282.243377 1181.827206 0
0.954284 1.000000 0.000000 0.190295 0.078147 0.215830 1.000000 0.268443 0.071368 0.018747 0.021763 0.078418 0.706683 0.000000 0.000000 1412.585476 1412.585449 283.821978 1194.289425 0
0.964795 0.457887 0.542113 0.186182 0.078115 0.213865 1.000000 0.264297 0.070851 0.018477 0.021333 0.075521 0.712373 0.542718 0.000000 1424.497847 1424.497925 285.088791 1204.291001 0
0.975312 0.413629 0.586371 0.182370 0.078084 0.212114 1.000000 0.260454 0.070333 0.018349 0.020824 0.072864 0.717457 0.586562 0.000000 1434.753192 1434.753296 286.187673 1212.967558 0
0.985836 0.389137 0.610863 0.179163 0.078060 0.210666 1.000000 0.257223 0.069832 0.018182 0.020585 0.070564 0.722152 0.611046 0.000000 1444.904189 1444.904297 287.247510 1221.336641 0
0.996368 0.372626 0.627374 0.176108 0.078060 0.209074 1.000000 0.254168 0.069378 0.017920 0.020402 0.068408 0.726154 0.627478 0.000000 1454.952768 1454.952759 288.278207 1229.476288 0
1.006908 0.359433 0.640567 0.173235 0.078044 0.207666 1.000000 0.251279 0.068925 0.017840 0.019869 0.066601 0.729711 0.640671 0.000000 1464.898690 1464.898682 289.284251 1237.421846 0
1.017456 0.349383 0.650617 0.170816 0.078036 0.206297 0.522857 0.248852 0.068495 0.017617 0.019670 0.065034 0.733196 0.650721 0.000000 1474.744100 1474.744141 290.268404 1245.195066 0
1.028014 0.341115 0.658885 0.168445 0.078020 0.204937 0.445903 0.246465 0.068018 0.017609 0.019400 0.063419 0.736157 0.658916 0.000000 1484.494605 1484.494751 291.233001 1252.814323 0
1.038581 0.333699 0.666301 0.166217 0.078012 0.203958 0.414942 0.244229 0.067723 0.017386 0.019153 0.061954 0.739093 0.666332 0.000000 1494.150897 1494.151001 292.179273 1260.289388 0
1.049159 0.327493 0.672507 0.164451 0.078004 0.202884 0.395208 0.242455 0.067421 0.017251 0.018843 0.060936 0.741504 0.672539 0.000000 1503.700189 1503.700317 293.107421 1267.620396 0
1.059746 0.321978 0.678022 0.162565 0.077988 0.201905 0.380885 0.240553 0.067174 0.016996 0.018763 0.059631 0.743811 0.678037 0.000000 1513.158982 1513.159058 294.018810 1274.823015 0
1.070345 0.317538 0.682462 0.160751 0.077980 0.200982 0.369825 0.238731 0.066959 0.016837 0.018421 0.058533 0.745809 0.682517 0.000000 1522.518038 1522.518188 294.914386 1281.898975 0
1.080955 0.313226 0.686774 0.159231 0.077956 0.200242 0.360213 0.237187 0.066737 0.016686 0.018254 0.057554 0.747814 0.686806 0.000000 1531.774778 1531.774902 295.793945 1288.848978 0
1.091577 0.309422 0.690578 0.157886 0.077948 0.199351 0.352510 0.235834 0.066482 0.016607 0.017975 0.056822 0.749509 0.690642 0.000000 1540.976743 1540.976807 296.660899 1295.699972 0
1.102210 0.305985 0.694015 0.156493 0.077940 0.198627 0.346097 0.234434 0.066180 0.016527 0.017927 0.055859 0.750981 0.694047 0.000000 1550.077202 1550.077271 297.513111 1302.435225 0
1.112857 0.302754 0.697246 0.155308 0.077932 0.197918 0.340328 0.233240 0.065941 0.016408 0.017880 0.055079 0.752556 0.697302 0.000000 1559.081074 1559.081177 298.350993 1309.058204 0
1.123517 0.299818 0.700182 0.154321 0.077932 0.197274 0.335068 0.232254 0.065774 0.016272 0.017792 0.054483 0.753837 0.700246 0.000000 1567.993189 1567.993286 299.175158 1315.572646 0
1.134190 0.297017 0.702983 0.153311 0.077932 0.196757 0.330485 0.231243 0.065662 0.016153 0.017553 0.053942 0.755150 0.703015 0.000000 1576.806450 1576.806519 299.985458 1321.978216 0
1.144877 0.294622 0.705378 0.152388 0.077924 0.196200 0.326442 0.230312 0.065495 0.016073 0.017363 0.053456 0.756177 0.705434 0.000000 1585.531527 1585.531616 300.782796 1328.280053 0
1.155579 0.292441 0.707559 0.151377 0.077924 0.195698 0.322591 0.229301 0.065344 0.016026 0.017148 0.052859 0.757148 0.707622 0.000000 1594.172098 1594.172241 301.567001 1334.483375 0
1.166296 0.290683 0.709317 0.150557 0.077924 0.195269 0.319313 0.228482 0.065193 0.015962 0.017036 0.052366 0.758134 0.709341 0.000000 1602.731784 1602.731934 302.339593 1340.592631 0
1.177028 0.288686 0.711314 0.149825 0.077924 0.194831 0.316504 0.227750 0.065082 0.015914 0.016949 0.051881 0.759041 0.711354 0.000000 1611.217176 1611.217285 303.100678 1346.611617 0
1.187777 0.286935 0.713065 0.149125 0.077924 0.194338 0.313719 0.227050 0.064994 0.015835 0.016853 0.051443 0.759917 0.713089 0.000000 1619.633924 1619.634033 303.852008 1352.545177 0
1.198542 0.285224 0.714776 0.148409 0.077924 0.193996 0.311189 0.226333 0.064962 0.015668 0.016901 0.050878 0.760744 0.714800 0.000000 1627.973207 1627.973267 304.589692 1358.390161 0
1.209324 0.283832 0.716168 0.147788 0.077924 0.193669 0.308865 0.225713 0.064867 0.015636 0.016766 0.050520 0.761580 0.716192 0.000000 1636.232101 1636.232300 305.317605 1364.148763 0
1.220100 0.282368 0.717632 0.147319 0.077924 0.193415 0.306589 0.225243 0.064755 0.015668 0.016694 0.050202 0.762168 0.717648 0.534498 1640.213048 1640.588013 306.026308 1369.770888 0
1.230463 0.278779 0.721221 0.146603 0.077924 0.193168 0.297590 0.224527 0.064708 0.015556 0.016686 0.049653 0.763203 0.721301 0.586554 1640.153080 1644.159424 306.686942 1375.068028 0
1.240474 0.267782 0.732218 0.145441 0.077924 0.192818 0.279957 0.223365 0.064660 0.015509 0.016654 0.048618 0.765479 0.732441 0.618152 1640.143015 1643.539062 307.349325 1380.404178 0
1.250558 0.251200 0.748800 0.140261 0.077924 0.191433 0.260462 0.218185 0.064556 0.015389 0.016296 0.044019 0.773173 0.749636 0.639127 1640.196757 1671.996704 308.102992 1386.364335 0
1.260573 0.239248 0.760752 0.133823 0.077924 0.188911 0.246298 0.211748 0.064373 0.015023 0.015652 0.038775 0.781011 0.762049 0.656108 1640.218659 1656.652710 308.846559 1392.224388 0
1.270338 0.227869 0.772131 0.126018 0.077924 0.184590 0.233805 0.203942 0.063673 0.014402 0.014426 0.033516 0.790186 0.774263 0.670693 1640.110800 1668.491699 309.197946 1398.230559 0
1.279897 0.216880 0.783120 0.116763 0.077901 0.178662 0.221901 0.194664 0.062249 0.013487 0.012930 0.028097 0.800562 0.785889 0.680202 1640.229067 1649.103638 310.339048 1404.211179 0
1.289632 0.211955 0.788045 0.110620 0.077845 0.173474 0.215464 0.188465 0.060419 0.012318 0.011777 0.026107 0.807063 0.792326 0.686719 1640.101442 1679.129639 310.501223 1409.865295 0
1.299021 0.202963 0.797037 0.103435 0.077686 0.167880 0.206775 0.181121 0.058238 0.011395 0.010814 0.022988 0.814654 0.800482 0.700851 1640.155317 1642.818604 311.809541 1415.569901 0
1.308407 0.197314 0.802686 0.097157 0.077447 0.162111 0.199780 0.174604 0.055286 0.010488 0.009970 0.021413 0.821282 0.807421 0.710829 1640.081231 1676.237793 311.970836 1421.247124 0
1.317752 0.192157 0.807843 0.092080 0.077041 0.157337 0.193184 0.169121 0.052764 0.009692 0.009183 0.020442 0.826717 0.813325 0.719916 1640.190451 1641.938843 313.240173 1426.483091 0
1.326154 0.184678 0.815322 0.085603 0.076779 0.151345 0.187017 0.162382 0.049708 0.008920 0.008363 0.018612 0.833544 0.820144 0.726584 1640.178303 1640.671753 313.801370 1431.574719 0
1.335046 0.180572 0.819428 0.080892 0.076166 0.146499 0.182394 0.157058 0.046852 0.008323 0.007965 0.017752 0.838899 0.825340 0.731478 1640.152998 1668.331909 314.412816 1436.436010 0
1.343843 0.175272 0.824728 0.076182 0.075760 0.142011 0.176864 0.151942 0.044059 0.008005 0.007169 0.016949 0.844135 0.830672 0.737915 1640.149443 1649.967773 315.158819 1441.100793 0
1.352474 0.170291 0.829709 0.072426 0.075227 0.138264 0.172376 0.147653 0.042006 0.007504 0.006915 0.016002 0.848543 0.835923 0.743350 1640.194342 1640.918701 315.708601 1445.319664 0
1.360858 0.167458 0.832542 0.069737 0.074686 0.135311 0.168318 0.144422 0.039937 0.007448 0.006708 0.015644 0.852021 0.839886 0.748602 1640.070982 1647.458618 315.526575 1449.119440 0
1.368890 0.163599 0.836401 0.066880 0.074169 0.132025 0.163902 0.141049 0.038107 0.007106 0.006461 0.015206 0.855601 0.843363 0.754386 1640.100665 1657.656616 316.704186 1452.606571 0
1.376844 0.161268 0.838732 0.063689 0.073532 0.128269 0.160289 0.137221 0.036102 0.006461 0.006310 0.014816 0.859286 0.846984 0.758047 1640.187470 1640.793457 317.183911 1456.083624 0
1.401930 0.149324 0.850676 0.054077 0.067652 0.114058 0.140921 0.121729 0.031240 0.005236 0.005116 0.012485 0.875216 0.865190 0.782738 1640.182436 1655.474609 322.328413 1466.863857 0
1.425725 0.145536 0.854464 0.050154 0.063896 0.106729 0.133163 0.114050 0.028709 0.004790 0.004703 0.011952 0.883006 0.872622 0.792501 1640.417234 1664.659424 323.301876 1471.947522 0
1.447091 0.144088 0.855912 0.048730 0.060124 0.101764 0.128047 0.108854 0.027778 0.004623 0.004583 0.011745 0.888122 0.877484 0.801994 1640.081085 1656.019287 320.951317 1474.859448 0
1.466556 0.143444 0.856556 0.048101 0.056774 0.097976 0.123750 0.104875 0.027572 0.004488 0.004559 0.011482 0.892220 0.881701 0.807214 1640.145598 1687.456787 323.897192 1475.939925 0
1.485443 0.142632 0.857368 0.047854 0.054172 0.094985 0.120161 0.102027 0.027198 0.004432 0.004591 0.011633 0.895109 0.885115 0.812943 1640.102138 1684.414429 321.109829 1476.246561 0
1.500103 0.143491 0.856509 0.048260 0.051825 0.093091 0.118371 0.100085 0.027420 0.004528 0.004567 0.011745 0.897146 0.886881 0.816054 1640.158988 1650.629028 321.276338 1476.132387 0
1.519810 0.145306 0.854694 0.048769 0.049064 0.091006 0.115976 0.097833 0.028049 0.004504 0.004536 0.011681 0.899398 0.889340 0.819818 1640.207595 1650.629883 323.902092 1476.586438 0
1.536498 0.143038 0.856962 0.049748 0.046319 0.089311 0.114480 0.096067 0.028948 0.004504 0.004623 0.011673 0.901196 0.890971 0.823128 1640.339812 1658.054810 323.980955 1476.551969 0
1.557140 0.144884 0.855116 0.049462 0.045133 0.087935 0.113206 0.094595 0.028869 0.004456 0.004496 0.011641 0.902740 0.892435 0.824624 1640.130478 1682.413696 323.567253 1476.134955 0
1.576213 0.143086 0.856914 0.049255 0.043963 0.086399 0.111647 0.093218 0.028789 0.004249 0.004480 0.011737 0.903981 0.893915 0.827234 1640.226232 1652.444946 323.201010 1476.278744 0
1.596058 0.144582 0.855418 0.050289 0.042420 0.085571 0.111185 0.092709 0.029187 0.004400 0.004512 0.012190 0.904466 0.894424 0.828929 1639.982128 1658.817139 323.703990 1475.420063 0
1.618297 0.143062 0.856938 0.050273 0.041696 0.084839 0.110461 0.091969 0.029131 0.004337 0.004591 0.012214 0.905230 0.895164 0.831054 1640.311737 1642.408813 323.700312 1475.359765 0
1.639270 0.145123 0.854877 0.050592 0.040924 0.084481 0.109896 0.091515 0.029529 0.004400 0.004551 0.012111 0.905668 0.895626 0.832319 1640.331011 1644.834961 323.456963 1474.709200 0
1.662194 0.149093 0.850907 0.050257 0.039977 0.083041 0.108790 0.090234 0.029402 0.004313 0.004480 0.012063 0.907029 0.896859 0.834754 1640.268194 1673.868652 324.205516 1474.641295 0
1.685945 0.147725 0.852275 0.050703 0.038966 0.082396 0.108472 0.089669 0.029672 0.004368 0.004528 0.012135 0.907601 0.897098 0.835717 1640.261808 1677.982544 323.698664 1473.306403 0
1.707978 0.148719 0.851281 0.050456 0.038847 0.082134 0.108003 0.089303 0.029656 0.004400 0.004448 0.011952 0.907983 0.897440 0.837045 1639.981235 1922.096313 322.551555 1472.199514 4
1.731017 0.145353 0.854647 0.050472 0.038497 0.081847 0.107636 0.088969 0.029680 0.004368 0.004472 0.011952 0.908286 0.897774 0.837777 1640.197118 1646.865234 323.393044 1472.396287 0
1.756029 0.148910 0.851090 0.050417 0.038027 0.081354 0.106904 0.088444 0.029815 0.004368 0.004448 0.011785 0.908779 0.898435 0.839982 1639.880166 1640.354248 321.543758 1471.761685 0
1.779838 0.150247 0.849753 0.050289 0.037964 0.081155 0.106610 0.088253 0.029704 0.004376 0.004424 0.011785 0.908930 0.898658 0.841111 1640.105885 1867.505615 321.872442 1470.438917 1
1.800896 0.149133 0.850867 0.050711 0.037359 0.081107 0.106204 0.088070 0.030277 0.004368 0.004376 0.011689 0.909209 0.899040 0.842050 1640.215237 1642.150146 322.386172 1469.178064 0
1.825939 0.153032 0.846968 0.051252 0.036754 0.080956 0.106172 0.088006 0.030603 0.004400 0.004472 0.011777 0.909265 0.899079 0.843156 1639.771585 1662.532227 320.414970 1468.618061 0
1.853723 0.153915 0.846085 0.051212 0.036667 0.080869 0.106093 0.087879 0.030516 0.004408 0.004520 0.011769 0.909408 0.899231 0.843395 1640.091007 1682.218140 321.547644 1467.284574 0
1.881003 0.154114 0.845886 0.051165 0.036412 0.080606 0.105496 0.087576 0.030484 0.004416 0.004575 0.011689 0.909750 0.899803 0.844453 1640.117278 1739.704834 320.602454 1467.145416 0
1.905048 0.153828 0.846172 0.051061 0.036412 0.080511 0.105305 0.087473 0.030452 0.004432 0.004567 0.011609 0.909869 0.899907 0.845026 1639.909893 1640.020752 320.416498 1466.268374 0
1.932464 0.157488 0.842512 0.051292 0.036173 0.080359 0.105297 0.087465 0.030532 0.004456 0.004591 0.011713 0.909877 0.899915 0.845098 1640.162426 1651.288086 321.787648 1464.178384 0
1.961699 0.159740 0.840260 0.051539 0.035887 0.080176 0.105082 0.087425 0.030587 0.004488 0.004575 0.011888 0.909933 0.900050 0.845599 1640.137872 1671.143921 321.605107 1463.557028 0
1.989927 0.158992 0.841008 0.051292 0.035632 0.079731 0.104780 0.086924 0.030404 0.004496 0.004559 0.011832 0.910355 0.900225 0.845910 1640.372944 1688.747192 321.558752 1462.081897 0
2.019806 0.161069 0.838931 0.051340 0.035584 0.079715 0.104772 0.086924 0.030388 0.004504 0.004591 0.011856 0.910355 0.900225 0.846164 1640.186265 1650.334473 321.195934 1460.607942 0
2.053209 0.162318 0.837682 0.051332 0.035584 0.079715 0.104772 0.086916 0.030388 0.004504 0.004591 0.011848 0.910355 0.900225 0.846268 1640.149685 1647.999023 320.928220 1459.121724 0
2.083581 0.163878 0.836122 0.051499 0.035314 0.079532 0.104637 0.086813 0.030476 0.004504 0.004575 0.011944 0.910458 0.900337 0.846435 1640.245454 1700.452637 320.580496 1458.028244 0
2.114280 0.166138 0.833862 0.052008 0.034741 0.079532 0.104549 0.086749 0.031001 0.004551 0.004575 0.011880 0.910514 0.900440 0.846650 1640.036281 1641.303711 318.131673 1456.715063 0
2.145582 0.169424 0.830576 0.052008 0.034741 0.079532 0.104541 0.086749 0.031001 0.004551 0.004575 0.011880 0.910514 0.900440 0.846729 1640.166732 1646.445679 320.064021 1454.018176 0
2.181250 0.169838 0.830162 0.052008 0.034741 0.079532 0.104541 0.086749 0.031001 0.004551 0.004575 0.011880 0.910514 0.900440 0.846753 1640.226136 1640.895142 320.009064 1453.001667 0
2.215131 0.172177 0.827823 0.051992 0.034741 0.079532 0.104525 0.086733 0.031001 0.004551 0.004575 0.011864 0.910522 0.900480 0.847055 1640.158947 1644.542236 319.412734 1450.705366 0
2.252147 0.175949 0.824051 0.052151 0.034574 0.079484 0.104525 0.086725 0.031025 0.004583 0.004567 0.011976 0.910530 0.900488 0.847095 1640.186544 1658.265503 318.691308 1448.670204 0
2.289376 0.177158 0.822842 0.052151 0.034574 0.079484 0.104525 0.086725 0.031025 0.004583 0.004567 0.011976 0.910530 0.900488 0.847119 1640.239352 1653.638794 318.892395 1446.651582 0
2.328140 0.177994 0.822006 0.052151 0.034574 0.079484 0.104525 0.086725 0.031025 0.004583 0.004567 0.011976 0.910530 0.900488 0.847135 1640.225445 1645.002075 318.549068 1444.831515 0
2.366892 0.178925 0.821075 0.052151 0.034574 0.079484 0.104525 0.086725 0.031025 0.004583 0.004567 0.011976 0.910530 0.900488 0.847135 1640.138592 1644.854004 318.285022 1443.036298 0
2.406783 0.183962 0.816038 0.052151 0.034574 0.079484 0.104525 0.086725 0.031025 0.004583 0.004567 0.011976 0.910530 0.900488 0.847159 1640.085115 1646.024170 317.989623 1440.748662 0
2.448971 0.187932 0.812068 0.052151 0.034574 0.079484 0.104525 0.086725 0.031025 0.004583 0.004567 0.011976 0.910530 0.900488 0.847159 1640.202210 1659.119507 317.543654 1437.806366 0
