2.395593 1.000000 0.000000 0.880444 0.119556 1.000000 1.000000 1.000000 0.880444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 442.606918 442.606903 182.238491 398.055078 0
2.426777 1.000000 0.000000 0.881621 0.118379 1.000000 1.000000 1.000000 0.881621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.745805 456.745819 183.637620 409.095867 0
2.457999 1.000000 0.000000 0.882552 0.117448 1.000000 1.000000 1.000000 0.882552 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 470.481889 470.481903 184.985325 419.734267 0
2.489276 1.000000 0.000000 0.883459 0.116541 1.000000 1.000000 1.000000 0.883459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.833048 483.833038 186.284022 429.988978 0
2.520622 1.000000 0.000000 0.884152 0.115848 1.000000 1.000000 1.000000 0.884152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 496.814967 496.814972 187.535877 439.876800 0
2.552051 1.000000 0.000000 0.884820 0.115180 1.000000 1.000000 1.000000 0.884820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 509.442269 509.442261 188.742869 449.413048 0
2.583573 1.000000 0.000000 0.885425 0.114575 1.000000 1.000000 1.000000 0.885425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 521.674580 521.674561 189.903026 458.581926 0
2.615200 1.000000 0.000000 0.885950 0.114050 1.000000 1.000000 1.000000 0.885950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 533.514759 533.514771 191.016786 467.386699 0
2.646943 1.000000 0.000000 0.886260 0.113740 1.000000 1.000000 1.000000 0.886260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 544.982479 544.982483 192.086282 475.844003 0
2.678812 1.000000 0.000000 0.886674 0.113326 1.000000 1.000000 1.000000 0.886674 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 556.097994 556.098022 193.113588 483.970053 0
2.710815 1.000000 0.000000 0.886937 0.113063 1.000000 1.000000 1.000000 0.886937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 566.877014 566.877014 194.100528 491.779092 0
2.742962 1.000000 0.000000 0.887128 0.112872 1.000000 1.000000 1.000000 0.887128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.334357 577.334351 195.048754 499.284055 0
2.775260 1.000000 0.000000 0.887239 0.112761 1.000000 1.000000 1.000000 0.887239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 587.475130 587.475159 195.959480 506.494412 0
2.807717 1.000000 0.000000 0.887319 0.112681 1.000000 1.000000 1.000000 0.887319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 597.321320 597.321350 196.834729 513.426018 0
2.840342 1.000000 0.000000 0.887382 0.112618 1.000000 1.000000 1.000000 0.887382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 606.884857 606.884827 197.675860 520.089518 0
2.873142 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.887414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 616.177745 616.177734 198.484124 526.494715 0
2.906123 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.887414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 625.195866 625.195862 199.260070 532.645867 0
2.939294 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.887414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 633.962388 633.962402 200.005561 538.557605 0
2.972661 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.887414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 642.486409 642.486389 200.721569 544.237537 0
3.006231 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.887414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 650.762054 650.762085 201.408386 549.687921 0
3.040010 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.887414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 658.809819 658.809875 202.067672 554.921790 0
3.074005 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.887414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.635851 666.635864 202.700108 559.944471 0
3.108223 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.887414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 674.237330 674.237305 203.306192 564.759826 0
3.142669 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.887414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 681.633734 681.633728 203.887267 569.378437 0
3.177351 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.887414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 688.816997 688.817017 204.443377 573.800602 0
3.212273 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.887414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 695.804764 695.804749 204.975868 578.036871 0
3.247443 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.887414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 702.594772 702.594788 205.484952 582.088904 0
3.282865 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.887414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 709.196817 709.196838 205.971603 585.964347 0
3.318547 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.887414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 715.612557 715.612610 206.436162 589.665851 0
3.354494 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.887414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 721.849621 721.849670 206.879467 593.199997 0
3.390712 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.887414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 727.909112 727.909241 207.301814 596.569094 0
3.427207 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.887414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 733.800588 733.800720 207.704065 599.779904 0
3.463984 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.887414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.520057 739.520142 208.086340 602.833353 0
3.501049 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.887414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.083176 745.083252 208.449631 605.737237 0
3.538408 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.887414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 750.479105 750.479187 208.793886 608.491124 0
3.576067 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.887414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 755.725070 755.725159 209.120016 611.102171 0
3.614031 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.887414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 760.817140 760.817200 209.428290 613.572484 0
3.652306 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.887414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 765.760574 765.760681 209.719095 615.905106 0
3.690898 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.887414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 770.563574 770.563660 209.993102 618.105290 0
3.729812 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.603574 0.283840 0.000000 0.000000 0.000000 0.000000 0.000000 775.218838 775.218933 210.250375 620.173533 0
3.769054 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.536496 0.350919 0.000000 0.000000 0.000000 0.000000 0.000000 779.739181 779.739258 210.491569 622.114969 0
3.808629 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.505335 0.382079 0.000000 0.000000 0.000000 0.000000 0.000000 784.127124 784.127197 210.717128 623.933102 0
3.848544 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.485243 0.402171 0.000000 0.000000 0.000000 0.000000 0.000000 788.377684 788.377808 210.927143 625.628620 0
3.888804 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.470777 0.416637 0.000000 0.000000 0.000000 0.000000 0.000000 792.502514 792.502625 211.122238 627.206437 0
3.929413 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.459860 0.427554 0.000000 0.000000 0.000000 0.000000 0.000000 796.504330 796.504395 211.302812 628.669672 0
3.970379 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.451163 0.436251 0.000000 0.000000 0.000000 0.000000 0.000000 800.377194 800.377319 211.468974 630.019186 0
4.011706 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.444415 0.442999 0.000000 0.000000 0.000000 0.000000 0.000000 804.132416 804.132507 211.621249 631.259089 0
4.053401 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.438845 0.448569 0.000000 0.000000 0.000000 0.000000 0.000000 807.772404 807.772522 211.760022 632.392421 0
4.095468 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.434469 0.452945 0.000000 0.000000 0.000000 0.000000 0.000000 811.296137 811.296204 211.885545 633.421145 0
4.137914 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.430729 0.456685 0.000000 0.000000 0.000000 0.000000 0.000000 814.706221 814.706299 211.998082 634.347331 0
4.180743 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.427864 0.459550 0.000000 0.000000 0.000000 0.000000 0.000000 818.008884 818.008972 212.098074 635.174443 0
4.223962 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.425374 0.462040 0.000000 0.000000 0.000000 0.000000 0.000000 821.206186 821.206299 212.185846 635.905041 0
4.267575 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.423766 0.463648 0.000000 0.000000 0.000000 0.000000 0.000000 824.296720 824.296814 212.261625 636.540894 0
4.311589 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.422310 0.465104 0.000000 0.000000 0.000000 0.000000 0.000000 827.284521 827.284607 212.325695 637.084236 0
4.356009 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.421292 0.466122 0.000000 0.000000 0.000000 0.000000 0.000000 830.174261 830.174377 212.378433 637.538029 0
4.400841 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.420584 0.466831 0.000000 0.000000 0.000000 0.000000 0.000000 832.968180 832.968323 212.420140 637.904638 0
4.446089 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.420218 0.467197 0.000000 0.000000 0.000000 0.000000 0.000000 835.667679 835.667786 212.451097 638.186263 0
4.491760 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.420130 0.467284 0.000000 0.000000 0.000000 0.000000 0.000000 838.271391 838.271484 212.471487 638.384343 0
4.537859 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.420130 0.467284 0.000000 0.000000 0.000000 0.000000 0.000000 840.785982 840.786133 212.481669 638.501705 0
4.584391 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.420130 0.467284 0.000000 0.000000 0.000000 0.000000 0.000000 843.213558 843.213684 212.481933 638.540616 0
4.631361 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.420130 0.467284 0.000000 0.000000 0.000000 0.000000 0.000000 845.556272 845.556396 212.472551 638.503220 0
4.678775 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.420130 0.467284 0.000000 0.000000 0.000000 0.000000 0.000000 847.816051 847.816223 212.453789 638.391604 0
4.726638 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.420130 0.467284 0.000000 0.000000 0.000000 0.000000 0.000000 849.991829 849.992004 212.425854 638.207390 0
4.774956 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.420130 0.467284 0.000000 0.000000 0.000000 0.000000 0.000000 852.087856 852.088074 212.389020 637.952733 0
4.823734 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.420130 0.467284 0.000000 0.000000 0.000000 0.000000 0.000000 854.106575 854.106934 212.343566 637.629835 0
4.872976 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.420130 0.467284 0.000000 0.000000 0.000000 0.000000 0.000000 856.049024 856.049316 212.289748 637.240688 0
4.922688 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.420130 0.467284 0.000000 0.000000 0.000000 0.000000 0.000000 857.918395 857.918701 212.227812 636.787243 0
4.972876 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.420130 0.467284 0.000000 0.000000 0.000000 0.000000 0.000000 859.716972 859.717285 212.158001 636.271408 0
5.023543 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.420130 0.467284 0.000000 0.000000 0.000000 0.000000 0.000000 861.446072 861.446411 212.080550 635.695023 0
5.074695 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.420130 0.467284 0.000000 0.000000 0.000000 0.000000 0.000000 863.106007 863.106323 211.995659 635.059663 0
5.126338 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.420130 0.467284 0.000000 0.000000 0.000000 0.000000 0.000000 864.701197 864.701477 211.903585 634.367350 0
5.178475 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.420130 0.467284 0.000000 0.000000 0.000000 0.000000 0.000000 866.233458 866.233765 211.804563 633.619930 0
5.231111 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.420130 0.467284 0.000000 0.000000 0.000000 0.000000 0.000000 867.704648 867.704956 211.698820 632.819189 0
5.284252 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.420130 0.467284 0.000000 0.000000 0.000000 0.000000 0.000000 869.116542 869.116821 211.586576 631.966865 0
5.337901 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.420130 0.467284 0.000000 0.000000 0.000000 0.000000 0.000000 870.470835 870.471130 211.468050 631.064664 0
5.392064 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.420130 0.467284 0.000000 0.000000 0.000000 0.000000 0.000000 871.769394 871.770325 211.343452 630.114256 0
5.446745 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.420130 0.467284 0.000000 0.000000 0.000000 0.000000 0.000000 873.013894 873.014771 211.212994 629.117303 0
5.501948 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.420130 0.393410 0.073874 0.000000 0.000000 0.000000 0.000000 874.205580 874.206604 211.076881 628.075414 0
5.910180 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.420130 0.318143 0.149141 0.000000 0.000000 0.000000 0.000000 881.336872 881.338745 210.477928 620.361847 0
6.341623 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.420130 0.312565 0.154719 0.000000 0.000000 0.000000 0.000000 886.291124 886.294983 209.174073 610.549088 0
6.810974 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.420130 0.312565 0.154719 0.000000 0.000000 0.000000 0.000000 889.592722 889.599792 207.680119 599.219761 0
7.315964 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.420130 0.312565 0.154719 0.000000 0.000000 0.000000 0.000000 891.429066 891.441284 206.057185 586.856634 0
7.825964 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.420130 0.312565 0.154719 0.000000 0.000000 0.000000 0.000000 891.929073 891.947998 204.444186 574.530883 0
8.335964 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.420130 0.312565 0.154719 0.000000 0.000000 0.000000 0.000000 891.319624 891.346802 202.884675 562.565107 0
8.845964 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.420130 0.312565 0.154719 0.000000 0.000000 0.000000 0.000000 889.729959 889.766479 201.388118 551.046623 0
9.355964 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.420130 0.312565 0.154719 0.000000 0.000000 0.000000 0.000000 887.225326 887.271973 199.956697 540.002815 0
9.865964 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.420130 0.312565 0.154719 0.000000 0.000000 0.000000 0.000000 883.841632 883.898926 198.588929 529.429561 0
10.375964 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.420130 0.312565 0.154719 0.000000 0.000000 0.000000 0.000000 879.618100 879.686157 197.281528 519.306968 0
10.885964 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.420130 0.312565 0.154719 0.000000 0.000000 0.000000 0.000000 874.585596 874.664124 196.030503 509.608248 0
