4.264653 0.244126 0.755874 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1538.376093 1538.376221 301.314440 1332.067260 0
4.387586 0.246210 0.753790 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1543.057971 1543.058228 301.447361 1333.320713 0
4.513247 0.248399 0.751601 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1547.295811 1547.296021 301.528217 1334.145063 0
4.640707 0.250714 0.749286 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1551.098133 1551.098389 301.536282 1334.561681 0
4.768207 0.253396 0.746604 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1554.463337 1554.463623 301.497304 1334.616678 0
4.895707 0.255878 0.744122 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1557.440970 1557.441284 301.418848 1334.358456 0
5.023207 0.258552 0.741448 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1560.071745 1560.072021 301.310387 1333.829555 0
5.150707 0.261186 0.738814 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1562.400652 1562.400879 301.175115 1333.067731 0
5.278207 0.264050 0.735950 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1564.462125 1564.462402 301.016801 1332.104515 0
5.405707 0.266939 0.733061 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1566.287233 1566.287476 300.838765 1330.967566 0
5.533207 0.269724 0.730276 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1567.903496 1567.903687 300.644002 1329.681869 0
5.660707 0.272517 0.727483 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1569.335026 1569.335327 300.435083 1328.268991 0
5.788207 0.275405 0.724595 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1570.601967 1570.602173 300.214199 1326.747236 0
5.915707 0.278333 0.721667 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1571.722603 1571.722900 299.983141 1325.131920 0
6.043207 0.280991 0.719009 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1572.715983 1572.716187 299.743915 1323.439545 0
6.170707 0.283728 0.716272 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1573.596720 1573.596924 299.497946 1321.682851 0
6.298207 0.286673 0.713327 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1574.378211 1574.378418 299.246497 1319.872925 0
6.425707 0.289426 0.710574 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1575.071657 1575.071899 298.990653 1318.018990 0
6.553207 0.292083 0.707917 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1575.687411 1575.687622 298.731618 1316.129904 0
6.680707 0.294590 0.705410 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1576.234357 1576.234619 298.470144 1314.213619 0
6.808207 0.297271 0.702729 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1576.720785 1576.721069 298.206929 1312.276454 0
6.935707 0.300128 0.699872 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1577.153388 1577.153687 297.942559 1310.323374 0
7.063207 0.302842 0.697158 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1577.538621 1577.538818 297.677685 1308.359307 0
7.190707 0.305340 0.694660 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1577.881474 1577.881714 297.412853 1306.389375 0
7.318207 0.307878 0.692122 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1578.187552 1578.187744 297.148453 1304.417639 0
7.445707 0.310369 0.689631 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1578.460749 1578.461060 296.884878 1302.447112 0
7.573207 0.312454 0.687546 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1578.704963 1578.705200 296.622611 1300.481002 0
7.700510 0.314570 0.685430 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1578.923171 1578.923462 296.354264 1298.523918 0
7.821392 0.316584 0.683416 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1579.109441 1579.109741 296.061514 1296.656904 0
7.937262 0.318398 0.681602 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1579.271155 1579.271362 295.808142 1294.882443 0
8.048122 0.320093 0.679907 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1579.411408 1579.411743 295.535966 1293.184727 0
8.149023 0.321700 0.678300 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1579.528684 1579.528931 295.280061 1291.638782 0
8.242475 0.322949 0.677051 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1579.628882 1579.629150 295.054745 1290.215858 0
8.330992 0.324199 0.675801 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1579.717558 1579.717773 294.853402 1288.877789 0
8.415697 0.325496 0.674504 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1579.796130 1579.796387 294.664244 1287.603708 0
8.497431 0.326625 0.673375 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1579.867630 1579.867798 294.489206 1286.382562 0
8.577536 0.327755 0.672245 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1579.933704 1579.933838 294.329411 1285.194837 0
8.658336 0.328981 0.671019 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1579.995879 1579.996094 294.183538 1284.008642 0
8.741166 0.330310 0.669690 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1580.058067 1580.058350 294.037812 1282.801788 0
8.825388 0.331495 0.668505 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1580.114440 1580.114624 293.885643 1281.579309 0
8.911054 0.332768 0.667232 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1580.170437 1580.170654 293.734186 1280.343540 0
8.998822 0.334065 0.665935 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1580.225508 1580.225830 293.583484 1279.085213 0
9.089062 0.335490 0.664510 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1580.275240 1580.275635 293.427578 1277.799271 0
9.178784 0.336834 0.663166 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1580.324431 1580.324951 293.248128 1276.519315 0
9.265725 0.338044 0.661956 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1580.367850 1580.368530 293.072737 1275.283246 0
9.351113 0.339230 0.660770 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1580.409328 1580.410034 292.910501 1274.078786 0
9.436438 0.340527 0.659473 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1580.446686 1580.447388 292.756401 1272.884818 0
9.522618 0.341672 0.658328 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1580.483888 1580.484741 292.606678 1271.688298 0
9.610539 0.343049 0.656951 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1580.517527 1580.519897 292.460250 1270.477491 0
9.701141 0.344370 0.655630 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1580.546915 1580.550781 292.313780 1269.238701 0
9.794748 0.345731 0.654269 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1580.572178 1580.578979 292.165503 1267.967945 0
9.892179 0.347036 0.652964 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1580.590562 1580.600708 292.016446 1266.655867 0
9.989794 0.348396 0.651604 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1580.615064 1580.619507 291.824117 1265.336410 0
10.081899 0.349836 0.650164 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1580.637882 1580.644287 291.641589 1264.092296 0
10.171474 0.351165 0.648835 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1580.654574 1580.664185 291.475699 1262.891837 0
10.260352 0.352431 0.647569 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1580.668023 1580.678711 291.325305 1261.710762 0
10.351684 0.353688 0.646312 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1580.681359 1580.693237 291.187960 1260.510105 0
10.446582 0.354993 0.645007 0.108830 0.070230 0.151051 0.270424 0.179060 0.041210 0.011586 0.013113 0.042921 0.809323 0.762272 0.000000 1580.691002 1580.707031 291.045159 1259.270550 0
