0.200000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
0.208218 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.455059 181.455551 155.745531 180.287035 0
0.213965 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.297298 203.298798 158.513286 200.736523 0
0.219398 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.832991 223.834457 161.021877 219.812830 0
0.224701 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.776618 243.776718 163.417845 238.257575 0
0.229926 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.322006 263.322205 165.742892 256.277727 0
0.235092 1.000000 0.000000 0.901769 0.098231 1.000000 1.000000 1.000000 0.901769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 282.552172 282.552338 168.015496 273.963743 0
0.240211 1.000000 0.000000 0.914429 0.085571 1.000000 1.000000 1.000000 0.914429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.513889 301.513916 170.245832 291.366838 0
0.245291 1.000000 0.000000 0.918543 0.081457 1.000000 1.000000 1.000000 0.918543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 320.237698 320.237701 172.440218 308.520568 0
0.250337 1.000000 0.000000 0.921137 0.078863 1.000000 1.000000 1.000000 0.921137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.745791 338.745789 174.602957 325.449083 0
0.255353 1.000000 0.000000 0.922879 0.077121 1.000000 1.000000 1.000000 0.922879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.055013 357.055054 176.737154 342.170705 0
0.280569 1.000000 0.000000 0.927184 0.072816 1.000000 1.000000 1.000000 0.927184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 447.756217 447.756226 187.249055 424.682720 0
0.305328 1.000000 0.000000 0.928879 0.071121 1.000000 1.000000 1.000000 0.928879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 534.517424 534.517395 197.233427 503.175940 0
0.329766 1.000000 0.000000 0.929675 0.070325 1.000000 1.000000 1.000000 0.929675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 615.997318 615.997314 206.564568 576.589734 0
0.353975 1.000000 0.000000 0.930327 0.069673 1.000000 1.000000 1.000000 0.930327 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 692.953079 692.953064 215.336943 645.638994 0
0.377629 1.000000 0.000000 0.930789 0.069211 1.000000 1.000000 1.000000 0.930789 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 765.170323 765.170349 223.394332 710.144829 0
0.401537 1.000000 0.000000 0.931186 0.068814 1.000000 1.000000 1.000000 0.065766 0.865421 0.000000 0.000000 0.000000 0.000000 0.000000 835.573360 835.573364 231.483928 772.840719 0
0.425299 1.000000 0.000000 0.931425 0.068575 1.000000 1.000000 1.000000 0.051053 0.041075 0.839297 0.000000 0.000000 0.000000 0.000000 903.204599 903.204590 239.091060 832.818073 0
0.448733 1.000000 0.000000 0.931624 0.068376 1.000000 1.000000 1.000000 0.043709 0.022718 0.865198 0.000000 0.000000 0.000000 0.000000 967.809402 967.809387 246.340031 889.912953 0
0.472361 1.000000 0.000000 0.931839 0.068161 1.000000 1.000000 1.000000 0.039396 0.016519 0.030794 0.845130 0.000000 0.000000 0.000000 1030.972089 1030.972412 253.306184 945.547985 0
0.495409 1.000000 0.000000 0.931966 0.068034 0.194632 1.000000 1.000000 0.036126 0.013885 0.020331 0.861625 0.000000 0.000000 0.000000 1090.729672 1090.729614 260.035607 997.986706 0
0.518692 1.000000 0.000000 0.932141 0.067859 0.156947 1.000000 1.000000 0.034057 0.011705 0.015962 0.870418 0.000000 0.000000 0.000000 1149.252434 1149.255249 266.436860 1049.200397 0
0.541680 1.000000 0.000000 0.932261 0.067739 0.143746 1.000000 1.000000 0.032457 0.010336 0.013511 0.875956 0.000000 0.000000 0.000000 1205.374625 1205.376587 272.719750 1098.165056 0
0.564830 1.000000 0.000000 0.121514 0.067596 0.135964 1.000000 0.189110 0.031144 0.009509 0.011777 0.069084 0.000000 0.000000 0.000000 1260.335740 1260.336914 278.723652 1145.968837 0
0.587747 1.000000 0.000000 0.097658 0.067516 0.130497 1.000000 0.165175 0.030014 0.008840 0.010766 0.048037 0.808328 0.000000 0.000000 1313.246388 1313.246582 284.578126 1191.822139 0
0.611306 1.000000 0.000000 0.086439 0.067373 0.126575 1.000000 0.153812 0.029155 0.008212 0.009859 0.039213 0.831292 0.000000 0.000000 1366.122244 1366.122314 290.411053 1237.557031 0
0.634354 1.000000 0.000000 0.078991 0.067310 0.123646 1.000000 0.146300 0.028367 0.007798 0.009111 0.033714 0.842464 0.000000 0.000000 1416.402040 1416.402100 295.655253 1280.862146 0
0.657046 0.202207 0.797793 0.074145 0.067270 0.121283 1.000000 0.141415 0.027834 0.007416 0.008562 0.030333 0.849506 0.798008 0.000000 1447.328819 1447.330933 299.286193 1308.741682 0
0.680752 0.182505 0.817495 0.070230 0.067206 0.119254 0.251112 0.137436 0.027460 0.007066 0.008069 0.027635 0.854989 0.817598 0.000000 1478.176285 1478.181396 302.891795 1336.113594 0
0.702972 0.172185 0.827815 0.067365 0.067143 0.117901 0.201077 0.134508 0.027134 0.006772 0.007798 0.025662 0.858323 0.827911 0.000000 1506.395505 1506.401123 305.721774 1360.769923 0
0.726685 0.164705 0.835295 0.064891 0.067095 0.116493 0.184495 0.131985 0.026776 0.006573 0.007504 0.024039 0.861378 0.835350 0.000000 1535.764472 1535.772095 309.140299 1386.323985 0
0.749742 0.159820 0.840180 0.063164 0.066999 0.115474 0.175320 0.130163 0.026577 0.006342 0.007273 0.022972 0.863662 0.840252 0.000000 1563.655800 1563.663086 312.168426 1410.376374 0
0.773560 0.155650 0.844350 0.061660 0.066975 0.114511 0.168652 0.128635 0.026314 0.006262 0.006931 0.022153 0.865659 0.844374 0.000000 1591.693849 1591.701050 315.226708 1434.445179 0
0.796181 0.152929 0.847071 0.060474 0.066944 0.113684 0.163830 0.127418 0.026123 0.006175 0.006835 0.021341 0.867219 0.847111 0.000000 1617.688145 1617.695312 318.108310 1456.581431 0
0.819416 0.135113 0.864887 0.051268 0.066689 0.107995 0.141828 0.117957 0.024548 0.005140 0.005506 0.016073 0.878263 0.865047 0.784711 1640.116492 1659.224243 320.210831 1480.419481 0
0.830051 0.124728 0.875272 0.044369 0.064461 0.100674 0.130665 0.108830 0.023052 0.003947 0.004575 0.012795 0.888019 0.876393 0.791475 1640.708495 1652.750122 320.774429 1491.867971 0
0.837033 0.118060 0.881940 0.041807 0.059329 0.093624 0.122134 0.101135 0.022940 0.003445 0.003955 0.011466 0.895777 0.884526 0.797817 1640.759010 1784.854736 322.205393 1499.817938 0
0.840601 0.116262 0.883738 0.042865 0.055660 0.090958 0.118434 0.098526 0.023784 0.003525 0.003883 0.011673 0.898475 0.887987 0.800339 1640.686835 1787.785034 322.087709 1502.929764 0
0.845356 0.114583 0.885417 0.045117 0.048968 0.086311 0.113827 0.094085 0.026028 0.003358 0.003780 0.011952 0.902676 0.891934 0.804572 1640.682846 1899.886963 322.886735 1507.559729 3
0.850407 0.109117 0.890883 0.045913 0.043733 0.082595 0.109809 0.089645 0.027778 0.003071 0.003804 0.011259 0.907124 0.896326 0.807715 1640.706845 1875.154785 323.148868 1511.552570 2
0.854390 0.107756 0.892244 0.047090 0.041242 0.081274 0.108201 0.088332 0.029012 0.002968 0.003740 0.011371 0.908556 0.897926 0.809585 1640.706931 1958.691772 323.457707 1513.806226 2
0.857939 0.106578 0.893422 0.048093 0.038624 0.079619 0.105584 0.086717 0.029975 0.003000 0.003740 0.011379 0.910418 0.900122 0.812044 1640.714528 2109.748535 324.781080 1515.576191 4
0.861901 0.105416 0.894584 0.048698 0.036492 0.078187 0.103348 0.085189 0.030571 0.003199 0.003676 0.011251 0.912002 0.902246 0.814025 1640.676582 2050.309082 324.023016 1516.966922 4
0.865327 0.104676 0.895324 0.049231 0.034558 0.076993 0.101708 0.083789 0.031120 0.003262 0.003843 0.011005 0.913530 0.903655 0.815752 1640.701913 2074.333252 325.059670 1518.476487 5
0.868605 0.104374 0.895626 0.051149 0.031486 0.075720 0.100316 0.082635 0.032441 0.003525 0.004066 0.011116 0.914604 0.905007 0.817582 1640.739146 2040.542969 324.169633 1519.335137 6
0.871029 0.103801 0.896199 0.051316 0.031017 0.075394 0.099886 0.082333 0.032561 0.003493 0.004090 0.011172 0.915002 0.905373 0.818625 1640.667135 2033.185669 324.795143 1519.305203 6
0.874257 0.102178 0.897822 0.051387 0.030245 0.074805 0.098955 0.081632 0.032807 0.003605 0.004002 0.010973 0.915773 0.906209 0.819675 1640.682319 2005.881958 325.023189 1519.724866 5
0.879040 0.103029 0.896971 0.052000 0.028208 0.073071 0.097833 0.080208 0.032855 0.003692 0.004010 0.011442 0.917277 0.907665 0.821704 1640.703720 2110.047607 324.972237 1521.629548 5
0.882199 0.101987 0.898013 0.052231 0.027715 0.072752 0.097475 0.079946 0.032935 0.003796 0.003994 0.011506 0.917548 0.908119 0.822452 1640.691019 2066.913330 325.339233 1521.373315 3
0.885778 0.102544 0.897456 0.053066 0.026275 0.072203 0.096815 0.079341 0.033587 0.003875 0.004162 0.011442 0.918073 0.908755 0.823956 1640.676487 2126.065918 324.812978 1521.866404 4
0.888821 0.101963 0.898037 0.053424 0.025654 0.071933 0.096298 0.079078 0.033866 0.003915 0.004217 0.011426 0.918272 0.909129 0.824680 1640.695969 2076.555176 325.865432 1522.076585 7
0.892678 0.100952 0.899048 0.053615 0.025001 0.071559 0.095621 0.078617 0.034136 0.003875 0.004225 0.011379 0.918686 0.909758 0.825881 1640.665555 2315.997070 325.309722 1522.188090 5
0.896085 0.100881 0.899119 0.053870 0.024317 0.071089 0.094857 0.078187 0.034510 0.003819 0.004106 0.011434 0.919219 0.910466 0.826844 1640.673439 2505.733887 325.395233 1522.426666 4
0.899164 0.100594 0.899406 0.054331 0.023688 0.070986 0.094714 0.078020 0.034876 0.003859 0.004209 0.011387 0.919386 0.910697 0.827513 1640.674787 2445.191895 326.162644 1522.490711 4
