1.600000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.607941 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.855413 157.855576 151.483626 157.595750 0
1.624905 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.457387 174.457596 154.287315 173.308965 0
1.638705 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 187.758804 187.758881 155.939550 185.645490 0
1.652023 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.426625 200.426636 157.463238 197.317878 0
1.665102 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.709946 212.709961 158.919676 208.588772 0
1.678026 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.695328 224.695328 160.328909 219.550640 0
1.690836 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.427917 236.427917 161.700445 230.251779 0
1.703557 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.936364 247.936371 163.039783 240.722738 0
1.716207 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 259.240885 259.240875 164.350531 250.984990 0
1.728798 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.356808 270.356812 165.635285 261.054813 0
1.792416 1.000000 0.000000 0.906774 0.093226 1.000000 1.000000 1.000000 0.906774 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.495214 324.495209 171.843493 309.818654 0
1.855524 1.000000 0.000000 0.913243 0.086757 1.000000 1.000000 1.000000 0.913243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.009224 375.009216 177.573297 354.925105 0
