2.029838 1.000000 0.000000 0.860559 0.139441 1.000000 1.000000 1.000000 0.860559 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 499.057216 499.057220 185.661450 426.456976 0
2.043187 1.000000 0.000000 0.861386 0.138614 1.000000 1.000000 1.000000 0.861386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 507.745345 507.745331 186.426712 432.488858 0
2.056520 1.000000 0.000000 0.862063 0.137937 1.000000 1.000000 1.000000 0.862063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 516.290845 516.290833 187.175143 438.388789 0
2.069839 1.000000 0.000000 0.862866 0.137134 1.000000 1.000000 1.000000 0.862866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 524.686395 524.686401 187.906042 444.151188 0
2.083147 1.000000 0.000000 0.863511 0.136489 1.000000 1.000000 1.000000 0.863511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 532.927103 532.927124 188.619697 449.778282 0
2.096445 1.000000 0.000000 0.864060 0.135940 1.000000 1.000000 1.000000 0.864060 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 541.038481 541.038452 189.317390 455.280137 0
2.109735 1.000000 0.000000 0.864490 0.135510 1.000000 1.000000 1.000000 0.864490 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 549.010332 549.010315 189.998847 460.654556 0
2.123019 1.000000 0.000000 0.865158 0.134842 1.000000 1.000000 1.000000 0.865158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 556.850477 556.850464 190.664952 465.908480 0
2.136299 1.000000 0.000000 0.865643 0.134357 1.000000 1.000000 1.000000 0.865643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 564.575181 564.575195 191.316424 471.047547 0
2.149577 1.000000 0.000000 0.866097 0.133903 1.000000 1.000000 1.000000 0.866097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.163412 572.163391 191.952852 476.068483 0
2.162854 1.000000 0.000000 0.866519 0.133481 1.000000 1.000000 1.000000 0.866519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.644707 579.644714 192.575667 480.982556 0
2.176132 1.000000 0.000000 0.866964 0.133036 1.000000 1.000000 1.000000 0.866964 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 587.008044 587.008057 193.184563 485.787315 0
2.189412 1.000000 0.000000 0.867354 0.132646 1.000000 1.000000 1.000000 0.867354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 594.261431 594.261414 193.780333 490.489007 0
2.202695 1.000000 0.000000 0.867680 0.132320 1.000000 1.000000 1.000000 0.867680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 601.410189 601.410217 194.363175 495.089157 0
2.215984 1.000000 0.000000 0.867927 0.132073 1.000000 1.000000 1.000000 0.867927 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 608.449265 608.449280 194.933360 499.589900 0
2.229278 1.000000 0.000000 0.868190 0.131810 1.000000 1.000000 1.000000 0.868190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 615.394605 615.394653 195.491503 503.996063 0
2.242580 1.000000 0.000000 0.868508 0.131492 1.000000 1.000000 1.000000 0.868508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 622.231792 622.231812 196.037479 508.306639 0
2.255891 1.000000 0.000000 0.868794 0.131206 1.000000 1.000000 1.000000 0.868794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 628.983356 628.983459 196.572141 512.528351 0
2.269211 1.000000 0.000000 0.868985 0.131015 1.000000 1.000000 1.000000 0.868985 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 635.628815 635.628845 197.095113 516.658209 0
2.282542 1.000000 0.000000 0.869152 0.130848 1.000000 1.000000 1.000000 0.869152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 642.193587 642.193665 197.607348 520.703720 0
2.295886 1.000000 0.000000 0.869264 0.130736 1.000000 1.000000 1.000000 0.869264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 648.658477 648.658569 198.108440 524.661672 0
2.309242 1.000000 0.000000 0.869391 0.130609 1.000000 1.000000 1.000000 0.869391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 655.045805 655.045898 198.599274 528.539034 0
2.322612 1.000000 0.000000 0.869542 0.130458 1.000000 1.000000 1.000000 0.869542 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 661.338210 661.338318 199.079512 532.333117 0
2.335998 1.000000 0.000000 0.869646 0.130354 1.000000 1.000000 1.000000 0.869646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.556808 667.556885 199.549925 536.050007 0
2.349399 1.000000 0.000000 0.869797 0.130203 1.000000 1.000000 1.000000 0.869797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 673.683802 673.683899 200.010224 539.687400 0
2.362818 1.000000 0.000000 0.869877 0.130123 1.000000 1.000000 1.000000 0.869877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 679.739241 679.739319 200.461052 543.250354 0
2.376254 1.000000 0.000000 0.869996 0.130004 1.000000 1.000000 1.000000 0.869996 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 685.708472 685.708618 200.902260 546.737703 0
2.389709 1.000000 0.000000 0.870099 0.129901 1.000000 1.000000 1.000000 0.870099 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 691.606325 691.606445 201.334279 550.152817 0
2.403184 1.000000 0.000000 0.870187 0.129813 1.000000 1.000000 1.000000 0.870187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 697.424890 697.425049 201.757178 553.496246 0
2.416679 1.000000 0.000000 0.870235 0.129765 1.000000 1.000000 1.000000 0.870235 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 703.171720 703.171875 202.171150 556.769488 0
2.430196 1.000000 0.000000 0.870259 0.129741 1.000000 1.000000 1.000000 0.870259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 708.846103 708.846252 202.576459 559.974625 0
2.443735 1.000000 0.000000 0.870306 0.129694 1.000000 1.000000 1.000000 0.870306 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 714.446901 714.447021 202.973076 563.111414 0
2.457296 1.000000 0.000000 0.870322 0.129678 1.000000 1.000000 1.000000 0.870322 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 719.982205 719.982300 203.361432 566.183265 0
2.470882 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.870330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 725.442172 725.442261 203.741355 569.188779 0
2.484492 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.870330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 730.840558 730.840698 204.113285 572.131452 0
2.498127 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.870330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 736.167581 736.167725 204.477192 575.011030 0
2.511788 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.870330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.431492 741.431641 204.833254 577.828909 0
2.525475 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.870330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.632235 746.632385 205.181705 580.586915 0
2.539190 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.870330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 751.765894 751.766052 205.522463 583.284414 0
2.552933 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.870330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 756.842137 756.842346 205.855880 585.924167 0
2.566704 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.870330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 761.852087 761.852295 206.181926 588.505935 0
2.580505 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.870330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 766.803444 766.803711 206.500752 591.030902 0
2.594336 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.870330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 771.697459 771.697754 206.812574 593.500769 0
2.608197 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.678356 0.191974 0.000000 0.000000 0.000000 0.000000 0.000000 776.527315 776.527710 207.117304 595.914832 0
2.622090 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.619226 0.251104 0.000000 0.000000 0.000000 0.000000 0.000000 781.301902 781.302307 207.415219 598.275270 0
2.636015 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.585440 0.284890 0.000000 0.000000 0.000000 0.000000 0.000000 786.017729 786.018127 207.706392 600.582664 0
2.649972 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.561409 0.308921 0.000000 0.000000 0.000000 0.000000 0.000000 790.675547 790.675903 207.990829 602.837040 0
2.663962 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.542758 0.327572 0.000000 0.000000 0.000000 0.000000 0.000000 795.281554 795.281921 208.268765 605.040256 0
2.677986 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.527520 0.342810 0.000000 0.000000 0.000000 0.000000 0.000000 799.829509 799.829895 208.540211 607.192407 0
2.692044 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.514669 0.355661 0.000000 0.000000 0.000000 0.000000 0.000000 804.324063 804.324402 208.805245 609.294084 0
2.706137 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.503664 0.366666 0.000000 0.000000 0.000000 0.000000 0.000000 808.768834 808.769226 209.064055 611.346777 0
2.720265 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.494498 0.375833 0.000000 0.000000 0.000000 0.000000 0.000000 813.156763 813.157104 209.316632 613.350406 0
2.734430 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.485904 0.384426 0.000000 0.000000 0.000000 0.000000 0.000000 817.494393 817.494751 209.563081 615.305796 0
2.748631 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.478361 0.391970 0.000000 0.000000 0.000000 0.000000 0.000000 821.784098 821.784424 209.803557 617.214174 0
2.762869 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.471740 0.398590 0.000000 0.000000 0.000000 0.000000 0.000000 826.018761 826.019104 210.038055 619.075487 0
2.777145 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.465534 0.404797 0.000000 0.000000 0.000000 0.000000 0.000000 830.205376 830.205688 210.266672 620.890512 0
2.791459 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.460051 0.410279 0.000000 0.000000 0.000000 0.000000 0.000000 834.345470 834.345825 210.489550 622.660345 0
2.805812 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.455261 0.415069 0.000000 0.000000 0.000000 0.000000 0.000000 838.433413 838.433777 210.706703 624.385097 0
2.820204 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.450510 0.419820 0.000000 0.000000 0.000000 0.000000 0.000000 842.474047 842.474731 210.918194 626.065282 0
2.834636 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.446436 0.423894 0.000000 0.000000 0.000000 0.000000 0.000000 846.469788 846.470886 211.124160 627.701953 0
2.849109 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.442577 0.427753 0.000000 0.000000 0.000000 0.000000 0.000000 850.416930 850.418030 211.324644 629.295464 0
2.863623 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.438965 0.431366 0.000000 0.000000 0.000000 0.000000 0.000000 854.316858 854.318115 211.519670 630.845991 0
2.878178 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.435670 0.434660 0.000000 0.000000 0.000000 0.000000 0.000000 858.173180 858.174438 211.709367 632.354560 0
2.892775 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.432591 0.437739 0.000000 0.000000 0.000000 0.000000 0.000000 861.983809 861.985046 211.893811 633.821757 0
2.988637 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.418077 0.261846 0.190407 0.000000 0.000000 0.000000 0.000000 885.692737 885.694580 213.670590 643.266591 0
3.083287 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.409181 0.195531 0.265618 0.000000 0.000000 0.000000 0.000000 906.930223 906.933044 214.547213 650.344629 0
3.180311 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.404343 0.165875 0.300112 0.000000 0.000000 0.000000 0.000000 926.663465 926.667847 215.234852 655.968478 0
3.280093 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.401829 0.148616 0.319886 0.000000 0.000000 0.000000 0.000000 944.983732 944.989990 215.751781 660.260797 0
3.382929 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.401447 0.137333 0.331551 0.000000 0.000000 0.000000 0.000000 961.951934 961.960327 216.109099 663.302986 0
3.489093 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.401447 0.130617 0.288542 0.049724 0.000000 0.000000 0.000000 977.600400 977.611938 216.315304 665.159191 0
3.598864 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.401447 0.127609 0.220954 0.120320 0.000000 0.000000 0.000000 991.944009 991.959167 216.377548 665.884067 0
3.712529 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.401447 0.127219 0.190542 0.151122 0.000000 0.000000 0.000000 1004.992482 1005.011902 216.302148 665.526158 0
3.830390 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.401447 0.127219 0.174270 0.167395 0.000000 0.000000 0.000000 1016.739531 1016.764221 216.094828 664.129608 0
3.952769 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.401447 0.127219 0.165445 0.176219 0.000000 0.000000 0.000000 1027.167263 1027.197754 215.760889 661.735355 0
4.080007 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.401447 0.127219 0.161753 0.179911 0.000000 0.000000 0.000000 1036.245977 1036.283081 215.305325 658.382022 0
4.212468 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.401447 0.127219 0.161411 0.180254 0.000000 0.000000 0.000000 1043.944655 1043.989258 214.732913 654.106573 0
4.350542 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.401447 0.127219 0.161411 0.180254 0.000000 0.000000 0.000000 1050.215560 1050.268433 214.048307 648.945034 0
4.494644 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.401447 0.127219 0.161411 0.180254 0.000000 0.000000 0.000000 1055.010323 1055.072144 213.256098 642.933005 0
4.645218 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.401447 0.127219 0.161411 0.180254 0.000000 0.000000 0.000000 1058.264822 1058.336182 212.360850 636.105856 0
4.802737 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.401447 0.127219 0.161411 0.180254 0.000000 0.000000 0.000000 1059.915852 1059.997192 211.367152 628.499230 0
4.967705 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.401447 0.127219 0.161411 0.180254 0.000000 0.000000 0.000000 1059.891835 1059.983765 210.279670 620.149366 0
5.140659 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.401447 0.127219 0.161411 0.180254 0.000000 0.000000 0.000000 1058.119010 1058.221802 209.103169 611.093343 0
5.322169 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.401447 0.127219 0.161411 0.180254 0.000000 0.000000 0.000000 1054.522421 1054.636230 207.842542 601.369279 0
5.512838 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.401447 0.127219 0.161411 0.180254 0.000000 0.000000 0.000000 1049.029414 1049.154053 206.502825 591.016460 0
5.713308 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.401447 0.127219 0.161411 0.180254 0.000000 0.000000 0.000000 1041.574089 1041.709839 205.089188 580.075285 0
5.924256 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.401447 0.127219 0.161411 0.180254 0.000000 0.000000 0.000000 1032.091826 1032.237671 203.606922 568.587175 0
6.146401 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.401447 0.127219 0.161411 0.180254 0.000000 0.000000 0.000000 1020.535081 1020.690552 202.061418 556.594401 0
6.380506 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.401447 0.127219 0.161411 0.180254 0.000000 0.000000 0.000000 1006.877705 1007.041992 200.458122 544.139744 0
6.627381 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.401447 0.127219 0.161411 0.180254 0.000000 0.000000 0.000000 991.101187 991.273499 198.802455 531.265896 0
6.887898 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.401447 0.127219 0.161411 0.180254 0.000000 0.000000 0.000000 973.204002 973.382874 197.099783 518.015176 0
7.162994 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.401447 0.127219 0.161411 0.180254 0.000000 0.000000 0.000000 953.218999 953.403442 195.355318 504.428806 0
7.453688 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.401447 0.127219 0.161411 0.180254 0.000000 0.000000 0.000000 931.182529 931.370850 193.574056 490.546372 0
7.761103 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.401447 0.127219 0.161411 0.180254 0.000000 0.000000 0.000000 907.167687 907.358337 191.760686 476.405135 0
8.086491 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.401447 0.127219 0.161411 0.180254 0.000000 0.000000 0.000000 881.262786 881.454468 189.919549 462.039697 0
8.431263 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.401447 0.127219 0.161411 0.180254 0.000000 0.000000 0.000000 853.573196 853.764282 188.054573 447.481459 0
8.797035 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.401447 0.127219 0.161411 0.180254 0.000000 0.000000 0.000000 824.220718 824.409607 186.169247 432.758415 0
9.185670 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.401447 0.127219 0.161411 0.180254 0.000000 0.000000 0.000000 793.332137 793.517395 184.266670 417.895556 0
9.599101 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.401447 0.127219 0.161411 0.180254 0.000000 0.000000 0.000000 761.076590 761.256714 182.350656 402.923451 0
10.039815 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.401447 0.127219 0.161411 0.180254 0.000000 0.000000 0.000000 727.592993 727.766724 180.423823 387.863184 0
10.510940 1.000000 0.000000 0.870330 0.129670 1.000000 1.000000 1.000000 0.401447 0.127219 0.161411 0.180254 0.000000 0.000000 0.000000 693.031193 693.197632 178.487934 372.729205 0
