2.506198 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.339320 244.339325 159.486201 222.895866 0
2.519333 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 249.735202 249.735199 159.949929 226.535029 0
2.532338 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.010806 255.010803 160.397318 230.047113 0
2.545227 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 260.174500 260.174500 160.829518 233.440966 0
2.558013 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.233480 265.233490 161.247532 236.724330 0
2.570705 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.194000 270.194000 161.652240 239.903992 0
2.583313 1.000000 0.000000 0.323427 0.676573 1.000000 1.000000 1.000000 0.323427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.061635 275.061646 162.044417 242.985941 0
2.595845 1.000000 0.000000 0.430514 0.569486 1.000000 1.000000 1.000000 0.430514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 279.841296 279.841309 162.424753 245.975516 0
2.608307 1.000000 0.000000 0.480032 0.519968 1.000000 1.000000 1.000000 0.480032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.537414 284.537445 162.793867 248.877500 0
2.620707 1.000000 0.000000 0.512115 0.487885 1.000000 1.000000 1.000000 0.512115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 289.154078 289.154114 163.152315 251.696200 0
2.633050 1.000000 0.000000 0.535779 0.464221 1.000000 1.000000 1.000000 0.535779 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 293.694650 293.694702 163.500600 254.435521 0
2.645340 1.000000 0.000000 0.554383 0.445617 1.000000 1.000000 1.000000 0.554383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.161955 298.162018 163.839181 257.099009 0
2.657585 1.000000 0.000000 0.569390 0.430610 1.000000 1.000000 1.000000 0.569390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 302.558974 302.559021 164.168475 259.689910 0
2.669786 1.000000 0.000000 0.581947 0.418053 1.000000 1.000000 1.000000 0.581947 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 306.888983 306.889099 164.488866 262.211192 0
2.681949 1.000000 0.000000 0.592689 0.407311 1.000000 1.000000 1.000000 0.592689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 311.154666 311.154846 164.800706 264.665599 0
2.694077 1.000000 0.000000 0.601864 0.398136 1.000000 1.000000 1.000000 0.601864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.358326 315.358551 165.104320 267.055656 0
2.706174 1.000000 0.000000 0.610187 0.389813 1.000000 1.000000 1.000000 0.610187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 319.502271 319.502533 165.400011 269.383710 0
2.718242 1.000000 0.000000 0.617094 0.382906 1.000000 1.000000 1.000000 0.617094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.588526 323.588776 165.688058 271.651932 0
2.730285 1.000000 0.000000 0.623404 0.376596 1.000000 1.000000 1.000000 0.623404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.618613 327.618866 165.968720 273.862342 0
2.742306 1.000000 0.000000 0.628870 0.371130 1.000000 1.000000 1.000000 0.628870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 331.593508 331.593750 166.242241 276.016833 0
2.754306 1.000000 0.000000 0.634138 0.365862 1.000000 1.000000 1.000000 0.634138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.514936 335.515289 166.508848 278.117175 0
2.766289 1.000000 0.000000 0.638992 0.361008 1.000000 1.000000 1.000000 0.638992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 339.384192 339.384583 166.768754 280.165021 0
2.778257 1.000000 0.000000 0.643137 0.356863 1.000000 1.000000 1.000000 0.643137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 343.202698 343.203094 167.022160 282.161936 0
2.790211 1.000000 0.000000 0.647108 0.352892 1.000000 1.000000 1.000000 0.647108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 346.971602 346.972015 167.269252 284.109381 0
2.802155 1.000000 0.000000 0.650506 0.349494 1.000000 1.000000 1.000000 0.650506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 350.692071 350.692810 167.510211 286.008749 0
2.814089 1.000000 0.000000 0.653720 0.346280 1.000000 1.000000 1.000000 0.653720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 354.365088 354.365784 167.745201 287.861339 0
2.826015 1.000000 0.000000 0.656704 0.343296 1.000000 1.000000 1.000000 0.656704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.991537 357.992432 167.974384 289.668388 0
2.837936 1.000000 0.000000 0.659386 0.340614 1.000000 1.000000 1.000000 0.659386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.572428 361.573456 168.197907 291.431069 0
2.849853 1.000000 0.000000 0.661964 0.338036 1.000000 1.000000 1.000000 0.661964 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.108431 365.109650 168.415915 293.150493 0
2.861767 1.000000 0.000000 0.664518 0.335482 1.000000 1.000000 1.000000 0.664518 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 368.600349 368.601746 168.628543 294.827723 0
2.873680 1.000000 0.000000 0.666667 0.333333 1.000000 1.000000 1.000000 0.666667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 372.048793 372.050323 168.835919 296.463758 0
2.885594 1.000000 0.000000 0.668720 0.331280 1.000000 1.000000 1.000000 0.668720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.454478 375.456207 169.038165 298.059556 0
2.897509 1.000000 0.000000 0.670558 0.329442 1.000000 1.000000 1.000000 0.670558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.817994 378.820007 169.235401 299.616031 0
2.909428 1.000000 0.000000 0.672452 0.327548 1.000000 1.000000 1.000000 0.672452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 382.139913 382.142059 169.427736 301.134057 0
2.921351 1.000000 0.000000 0.674099 0.325901 1.000000 1.000000 1.000000 0.674099 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 385.420678 385.422974 169.615279 302.614474 0
2.933279 1.000000 0.000000 0.675746 0.324254 1.000000 1.000000 1.000000 0.675746 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 388.660772 388.663361 169.798130 304.058070 0
2.945214 1.000000 0.000000 0.677226 0.322774 1.000000 1.000000 1.000000 0.677226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.860621 391.863464 169.976390 305.465623 0
2.957158 1.000000 0.000000 0.678411 0.321589 1.000000 1.000000 1.000000 0.678411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 395.020610 395.023682 170.150151 306.837860 0
2.969110 1.000000 0.000000 0.679685 0.320315 1.000000 1.000000 1.000000 0.679685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 398.141037 398.144531 170.319502 308.175482 0
2.981073 1.000000 0.000000 0.680703 0.319297 1.000000 1.000000 1.000000 0.680703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.222389 401.226288 170.484530 309.479164 0
2.993046 1.000000 0.000000 0.681682 0.318318 1.000000 1.000000 1.000000 0.681682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.264705 404.268860 170.645319 310.749555 0
3.005032 1.000000 0.000000 0.682692 0.317308 1.000000 1.000000 1.000000 0.682692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 407.268614 407.273254 170.801949 311.987282 0
3.017031 1.000000 0.000000 0.683623 0.316377 1.000000 1.000000 1.000000 0.683623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 410.234085 410.239044 170.954495 313.192946 0
3.029044 1.000000 0.000000 0.684491 0.315509 1.000000 1.000000 1.000000 0.684491 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.161564 413.166870 171.103032 314.367124 0
3.041073 1.000000 0.000000 0.685239 0.314761 1.000000 1.000000 1.000000 0.685239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.051125 416.056885 171.247633 315.510382 0
3.053117 1.000000 0.000000 0.685963 0.314037 1.000000 1.000000 1.000000 0.685963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.903096 418.909180 171.388365 316.623255 0
3.065178 1.000000 0.000000 0.686663 0.313337 1.000000 1.000000 1.000000 0.686663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 421.717521 421.723969 171.525295 317.706261 0
3.077257 1.000000 0.000000 0.687196 0.312804 1.000000 1.000000 1.000000 0.687196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 424.494648 424.501678 171.658489 318.759908 0
3.089354 1.000000 0.000000 0.687697 0.312303 1.000000 1.000000 1.000000 0.687697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 427.234563 427.241852 171.788006 319.784678 0
3.101471 1.000000 0.000000 0.688246 0.311754 1.000000 1.000000 1.000000 0.688246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 429.937464 429.945374 171.913909 320.781044 0
3.113608 1.000000 0.000000 0.688796 0.311204 1.000000 1.000000 1.000000 0.688796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 432.603502 432.611847 172.036256 321.749467 0
3.125767 1.000000 0.000000 0.689138 0.310862 1.000000 1.000000 1.000000 0.689138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 435.232663 435.241455 172.155101 322.690377 0
3.137947 1.000000 0.000000 0.689496 0.310504 1.000000 1.000000 1.000000 0.689496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 437.825134 437.834534 172.270500 323.604205 0
3.150150 1.000000 0.000000 0.689822 0.310178 1.000000 1.000000 1.000000 0.689822 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 440.381031 440.390839 172.382506 324.491368 0
3.162376 1.000000 0.000000 0.690172 0.309828 1.000000 1.000000 1.000000 0.690172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 442.900460 442.911011 172.491170 325.352267 0
3.174627 1.000000 0.000000 0.690379 0.309621 1.000000 1.000000 1.000000 0.690379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 445.383401 445.394501 172.596541 326.187289 0
3.186902 1.000000 0.000000 0.690554 0.309446 1.000000 1.000000 1.000000 0.690554 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 447.830024 447.841705 172.698670 326.996817 0
3.199204 1.000000 0.000000 0.690769 0.309231 1.000000 1.000000 1.000000 0.690769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 450.240346 450.252533 172.797601 327.781213 0
3.211532 1.000000 0.000000 0.690952 0.309048 1.000000 1.000000 1.000000 0.690952 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 452.614397 452.627258 172.893381 328.540839 0
3.223887 1.000000 0.000000 0.691063 0.308937 1.000000 1.000000 1.000000 0.691063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 454.952248 454.965546 172.986055 329.276043 0
3.236270 1.000000 0.000000 0.691167 0.308833 1.000000 1.000000 1.000000 0.691167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 457.253942 457.267975 173.075664 329.987158 0
3.248681 1.000000 0.000000 0.691215 0.308785 1.000000 1.000000 1.000000 0.691215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.519530 459.534180 173.162251 330.674517 0
3.261122 1.000000 0.000000 0.691246 0.308754 1.000000 1.000000 1.000000 0.691246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.749033 461.764252 173.245857 331.338438 0
3.273593 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 463.942512 463.958466 173.326524 331.979239 0
3.286095 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 466.099918 466.116425 173.404288 332.597219 0
3.298628 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 468.221406 468.238800 173.479187 333.192672 0
3.311193 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 470.306939 470.325012 173.551258 333.765889 0
3.323792 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 472.356469 472.375214 173.620537 334.317151 0
3.336424 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.370119 474.389526 173.687058 334.846727 0
3.349090 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 476.347790 476.367859 173.750857 335.354891 0
3.361791 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 478.289656 478.310425 173.811968 335.841906 0
3.374527 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 480.195626 480.217163 173.870421 336.308023 0
3.387300 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.065717 482.087921 173.926248 336.753492 0
3.400110 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.899863 483.922699 173.979481 337.178556 0
3.412958 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 485.698378 485.722198 174.030151 337.583457 0
3.425844 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.460962 487.485535 174.078287 337.968425 0
3.438769 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.187714 489.213043 174.123918 338.333690 0
3.451733 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.878644 490.904846 174.167073 338.679474 0
3.464738 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 492.533793 492.560822 174.207779 339.005995 0
3.477785 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 494.153230 494.180969 174.246064 339.313468 0
3.591836 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 506.652284 506.688324 174.667459 341.727462 0
3.708012 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 516.399724 516.442688 174.761635 342.557828 0
3.828666 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 523.607685 523.657410 174.700665 342.177867 0
3.954584 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 528.296748 528.352966 174.497228 340.681327 0
4.086524 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 530.468661 530.530823 174.159888 338.133725 0
4.225312 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 530.119952 530.187317 173.695445 334.587610 0
4.371877 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 527.238861 527.310974 173.109600 330.087219 0
4.527300 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 521.808171 521.883911 172.407333 324.671282 0
4.692852 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 513.837175 513.915771 171.593182 318.375167 0
4.870056 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 503.320770 503.400848 170.671436 311.232338 0
5.060768 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.330142 490.410858 169.646319 303.275821 0
5.267185 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.895794 474.976074 168.522486 294.542053 0
5.492120 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 457.076742 457.155396 167.304590 285.067412 0
5.739293 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 436.941291 437.017242 165.997053 274.886606 0
6.013635 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.571816 414.643890 164.604489 264.035861 0
6.321898 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 390.065932 390.133118 163.131805 252.553741 0
6.673693 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.537712 363.598877 161.584305 240.481941 0
7.083372 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.120656 335.174835 159.967868 227.866714 0
7.569291 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 305.228807 305.275024 158.303218 214.870760 0
8.079291 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.292740 278.331451 156.827533 203.347558 0
8.589291 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.587705 255.619843 155.598695 193.749346 0
9.099291 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.649692 236.676239 154.582774 185.812630 0
9.609291 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.972499 220.994354 153.747217 179.284044 0
10.119291 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.065647 208.083588 153.062591 173.934188 0
10.629291 1.000000 0.000000 0.691262 0.308738 1.000000 1.000000 1.000000 0.691262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.482216 197.496902 152.503188 169.562512 0
