2.150000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
2.163420 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.787227 157.787262 151.542069 157.467182 0
2.179630 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 167.065587 167.065598 152.886161 166.123805 0
2.194045 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 175.192344 175.192337 153.876104 173.596344 0
2.208021 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 182.964503 182.964508 154.800337 180.699196 0
2.221739 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.491301 190.491302 155.685215 187.547063 0
2.235272 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.819022 197.819016 156.540235 194.188745 0
2.248660 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.974893 204.974899 157.370372 200.652921 0
2.261932 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.977488 211.977493 158.178785 206.959121 0
2.275107 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.840593 218.840591 158.967715 213.121866 0
2.288200 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.575025 225.575027 159.738869 219.152556 0
2.354079 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 258.196250 258.196259 163.437425 248.146182 0
2.419084 1.000000 0.000000 0.851591 0.148409 1.000000 1.000000 1.000000 0.851591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 288.411529 288.411530 166.814830 274.694263 0
2.483735 1.000000 0.000000 0.876035 0.123965 1.000000 1.000000 1.000000 0.876035 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 316.638184 316.638184 169.931301 299.235202 0
2.548353 1.000000 0.000000 0.885138 0.114862 1.000000 1.000000 1.000000 0.885138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 343.142486 343.142487 172.824461 322.048346 0
2.613157 1.000000 0.000000 0.890151 0.109849 1.000000 1.000000 1.000000 0.890151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 368.112949 368.112946 175.520562 343.331013 0
2.678312 1.000000 0.000000 0.893231 0.106769 1.000000 1.000000 1.000000 0.893231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.691862 391.691864 178.039223 363.231885 0
2.743948 1.000000 0.000000 0.895260 0.104740 1.000000 1.000000 1.000000 0.895260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.991511 413.991516 180.395816 381.868154 0
2.810174 1.000000 0.000000 0.896780 0.103220 1.000000 1.000000 1.000000 0.896780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 435.103902 435.103912 182.602839 399.335552 0
2.877082 1.000000 0.000000 0.897663 0.102337 1.000000 1.000000 1.000000 0.897663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 455.106273 455.106262 184.670732 415.714300 0
2.944754 1.000000 0.000000 0.898276 0.101724 1.000000 1.000000 1.000000 0.898276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.065027 474.065033 186.608411 431.073184 0
3.013265 1.000000 0.000000 0.898753 0.101247 1.000000 1.000000 1.000000 0.898753 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 492.037818 492.037811 188.423617 445.471962 0
3.082684 1.000000 0.000000 0.899008 0.100992 1.000000 1.000000 1.000000 0.899008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 509.076291 509.076294 190.123204 458.963739 0
3.153074 1.000000 0.000000 0.899095 0.100905 1.000000 1.000000 1.000000 0.899095 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 525.150488 525.150513 191.706963 471.545994 0
3.224498 1.000000 0.000000 0.899103 0.100897 1.000000 1.000000 1.000000 0.899103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 540.271138 540.271118 193.177331 483.237233 0
3.297015 1.000000 0.000000 0.899103 0.100897 1.000000 1.000000 1.000000 0.899103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 554.505148 554.505127 194.541700 494.095236 0
3.370683 1.000000 0.000000 0.899103 0.100897 1.000000 1.000000 1.000000 0.899103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 567.909591 567.909607 195.806718 504.171964 0
3.445557 1.000000 0.000000 0.899103 0.100897 1.000000 1.000000 1.000000 0.899103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.532351 580.532349 196.978124 513.512250 0
