0.720000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
0.725307 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.301951 162.301956 152.143426 161.627098 0
0.728270 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.141033 169.141037 152.980824 167.909502 0
0.731116 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 175.689396 175.689392 153.763959 173.885320 0
0.733885 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 182.043985 182.043991 154.514951 179.656202 0
0.736595 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.248145 188.248138 155.242356 185.267676 0
0.739258 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.327148 194.327148 155.950712 190.746408 0
0.741880 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.298089 200.298096 156.642915 196.110426 0
0.744467 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.173486 206.173492 157.321011 201.372962 0
0.747022 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.963053 211.963058 157.986547 206.544287 0
0.749549 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.674562 217.674561 158.640742 211.632625 0
0.762079 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 245.789853 245.789856 161.831572 236.505515 0
0.774152 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.558114 272.558105 164.831216 259.945319 0
0.785886 1.000000 0.000000 0.851806 0.148194 1.000000 1.000000 1.000000 0.851806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.277303 298.277313 167.683656 282.269175 0
0.797354 1.000000 0.000000 0.870107 0.129893 1.000000 1.000000 1.000000 0.870107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.132195 323.132202 170.415707 303.673937 0
0.808604 1.000000 0.000000 0.879338 0.120662 1.000000 1.000000 1.000000 0.879338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 347.249131 347.249146 173.045522 324.294454 0
0.819672 1.000000 0.000000 0.885218 0.114782 1.000000 1.000000 1.000000 0.885218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 370.720357 370.720367 175.586260 344.229241 0
0.830584 1.000000 0.000000 0.889650 0.110350 1.000000 1.000000 1.000000 0.889650 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 393.616203 393.616211 178.047910 363.553546 0
0.841360 1.000000 0.000000 0.892539 0.107461 1.000000 1.000000 1.000000 0.892539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.992213 415.992218 180.438327 382.326830 0
0.852018 1.000000 0.000000 0.895172 0.104828 1.000000 1.000000 1.000000 0.895172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 437.893286 437.893280 182.763859 400.597290 0
0.862570 1.000000 0.000000 0.897201 0.102799 1.000000 1.000000 1.000000 0.897201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.356764 459.356781 185.029751 418.404917 0
0.873028 1.000000 0.000000 0.898737 0.101263 1.000000 1.000000 1.000000 0.898737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 480.413979 480.414001 187.240409 435.783359 0
0.883402 1.000000 0.000000 0.900146 0.099854 1.000000 1.000000 1.000000 0.900146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 501.091707 501.091705 189.399591 452.761390 0
0.893699 1.000000 0.000000 0.901363 0.098637 1.000000 1.000000 1.000000 0.901363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 521.361528 521.361511 191.506343 469.330752 0
0.903927 1.000000 0.000000 0.902413 0.097587 1.000000 1.000000 1.000000 0.902413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 541.124837 541.124817 193.552677 485.427808 0
0.914091 1.000000 0.000000 0.903416 0.096584 1.000000 1.000000 1.000000 0.903416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 560.411390 560.411377 195.541436 501.074493 0
0.924198 1.000000 0.000000 0.904331 0.095669 1.000000 1.000000 1.000000 0.904331 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.268913 579.268982 197.477623 516.309882 0
0.934252 1.000000 0.000000 0.904999 0.095001 1.000000 1.000000 1.000000 0.904999 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 597.720926 597.721008 199.364021 531.155628 0
0.944257 1.000000 0.000000 0.905541 0.094459 1.000000 1.000000 1.000000 0.905541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 615.808526 615.808594 201.204882 545.645020 0
0.954218 1.000000 0.000000 0.906129 0.093871 1.000000 1.000000 1.000000 0.906129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 633.537153 633.537231 203.001754 559.790045 0
0.964138 1.000000 0.000000 0.906663 0.093337 1.000000 1.000000 1.000000 0.906663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 650.943057 650.943115 204.758069 573.617589 0
0.974019 1.000000 0.000000 0.907108 0.092892 1.000000 1.000000 1.000000 0.907108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.043963 668.043945 206.476116 587.145550 0
0.983866 1.000000 0.000000 0.907617 0.092383 1.000000 1.000000 1.000000 0.907617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 684.844661 684.844666 208.157090 600.383209 0
0.993682 1.000000 0.000000 0.908047 0.091953 1.000000 1.000000 1.000000 0.908047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 701.371621 701.371643 209.803524 613.350379 0
1.003467 1.000000 0.000000 0.908357 0.091643 1.000000 1.000000 1.000000 0.908357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 717.637544 717.637573 211.417074 626.059994 0
1.013226 1.000000 0.000000 0.908660 0.091340 1.000000 1.000000 1.000000 0.908660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 733.649912 733.649902 212.998967 638.521597 0
1.022961 1.000000 0.000000 0.908978 0.091022 1.000000 1.000000 1.000000 0.908978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 749.419038 749.419067 214.550452 650.744949 0
1.032672 1.000000 0.000000 0.909257 0.090743 1.000000 1.000000 1.000000 0.909257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 764.959254 764.959229 216.073071 662.742068 0
1.042363 1.000000 0.000000 0.909471 0.090529 1.000000 1.000000 1.000000 0.344776 0.564696 0.000000 0.000000 0.000000 0.000000 0.000000 780.279157 780.279175 217.567953 674.521794 0
1.052035 1.000000 0.000000 0.909662 0.090338 1.000000 1.000000 1.000000 0.281628 0.628035 0.000000 0.000000 0.000000 0.000000 0.000000 795.386608 795.386597 219.036117 686.092048 0
1.061689 1.000000 0.000000 0.909861 0.090139 1.000000 1.000000 1.000000 0.252282 0.657580 0.000000 0.000000 0.000000 0.000000 0.000000 810.287999 810.288025 220.478460 697.459839 0
1.071328 1.000000 0.000000 0.910028 0.089972 1.000000 1.000000 1.000000 0.232341 0.677687 0.000000 0.000000 0.000000 0.000000 0.000000 824.987574 824.987549 221.895725 708.630931 0
1.080952 1.000000 0.000000 0.910219 0.089781 1.000000 1.000000 1.000000 0.218703 0.691517 0.000000 0.000000 0.000000 0.000000 0.000000 839.496828 839.496826 223.288976 719.613662 0
1.090563 1.000000 0.000000 0.910386 0.089614 1.000000 1.000000 1.000000 0.207173 0.703214 0.000000 0.000000 0.000000 0.000000 0.000000 853.820390 853.820374 224.658946 730.413741 0
1.100162 1.000000 0.000000 0.910633 0.089367 1.000000 1.000000 1.000000 0.198269 0.712365 0.000000 0.000000 0.000000 0.000000 0.000000 867.964181 867.964172 226.006360 741.036830 0
1.109751 1.000000 0.000000 0.910760 0.089240 1.000000 1.000000 1.000000 0.190876 0.182561 0.537323 0.000000 0.000000 0.000000 0.000000 881.933314 881.933289 227.331890 751.488176 0
1.119329 1.000000 0.000000 0.910920 0.089080 1.000000 1.000000 1.000000 0.184304 0.133911 0.592705 0.000000 0.000000 0.000000 0.000000 895.732049 895.732056 228.636133 761.772448 0
1.128900 1.000000 0.000000 0.911039 0.088961 1.000000 1.000000 1.000000 0.178662 0.110963 0.621414 0.000000 0.000000 0.000000 0.000000 909.365913 909.365906 229.919715 771.894503 0
1.138463 1.000000 0.000000 0.911190 0.088810 1.000000 1.000000 1.000000 0.173665 0.096345 0.641180 0.000000 0.000000 0.000000 0.000000 922.838814 922.838806 231.183176 781.858597 0
1.148019 1.000000 0.000000 0.911325 0.088675 1.000000 1.000000 1.000000 0.169456 0.086208 0.655662 0.000000 0.000000 0.000000 0.000000 936.154448 936.154419 232.427020 791.668642 0
1.157569 1.000000 0.000000 0.911469 0.088531 1.000000 1.000000 1.000000 0.165453 0.078680 0.667335 0.000000 0.000000 0.000000 0.000000 949.317022 949.317017 233.651769 801.328740 0
1.167115 1.000000 0.000000 0.911524 0.088476 1.000000 1.000000 1.000000 0.161785 0.072426 0.677313 0.000000 0.000000 0.000000 0.000000 962.329305 962.329285 234.857844 810.842160 0
1.176656 1.000000 0.000000 0.911612 0.088388 1.000000 1.000000 1.000000 0.158666 0.067692 0.267766 0.417488 0.000000 0.000000 0.000000 975.196049 975.196045 236.045749 820.212850 0
1.186194 1.000000 0.000000 0.911715 0.088285 1.000000 1.000000 1.000000 0.155745 0.063984 0.161125 0.530862 0.000000 0.000000 0.000000 987.919517 987.919495 237.215859 829.443741 0
1.195729 1.000000 0.000000 0.911811 0.088189 1.000000 1.000000 1.000000 0.153191 0.060172 0.129336 0.569112 0.000000 0.000000 0.000000 1000.503099 1000.503113 238.368593 838.538118 0
