0.100000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
0.103560 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.040415 165.040421 152.360612 164.041332 0
0.104857 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.501548 170.501541 153.001783 169.006742 0
0.106124 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 175.832679 175.832672 153.630571 173.833294 0
0.107362 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.031712 181.031708 154.239614 178.519352 0
0.108574 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.118783 186.118790 154.831651 183.086130 0
0.109765 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 191.109850 191.109848 155.409215 187.550419 0
0.110937 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.016849 196.016846 155.974225 191.924877 0
0.112092 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.849100 200.849106 156.528157 196.219351 0
0.113233 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 205.613969 205.613968 157.072167 200.441645 0
0.114360 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.317470 210.317474 157.607191 204.598169 0
0.119937 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.510072 233.510071 160.220346 224.942486 0
0.125288 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.651047 255.651047 162.682219 244.155182 0
0.130470 1.000000 0.000000 0.764969 0.235031 1.000000 1.000000 1.000000 0.764969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.981822 276.981812 165.028470 262.493758 0
0.135517 1.000000 0.000000 0.832279 0.167721 1.000000 1.000000 1.000000 0.832279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 297.652447 297.652435 167.280969 280.118771 0
0.140452 1.000000 0.000000 0.851408 0.148592 1.000000 1.000000 1.000000 0.851408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 317.765813 317.765808 169.454561 297.140399 0
0.145291 1.000000 0.000000 0.862102 0.137898 1.000000 1.000000 1.000000 0.862102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 337.396594 337.396606 171.559987 313.638922 0
0.150047 1.000000 0.000000 0.869391 0.130609 1.000000 1.000000 1.000000 0.869391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.601787 356.601776 173.605393 329.675598 0
0.154730 1.000000 0.000000 0.874595 0.125405 1.000000 1.000000 1.000000 0.874595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.426298 375.426300 175.597176 345.298766 0
0.159348 1.000000 0.000000 0.878717 0.121283 1.000000 1.000000 1.000000 0.878717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 393.906174 393.906189 177.540477 360.547392 0
0.163907 1.000000 0.000000 0.881956 0.118044 1.000000 1.000000 1.000000 0.881956 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.071460 412.071472 179.439547 375.453785 0
0.168414 1.000000 0.000000 0.884581 0.115419 1.000000 1.000000 1.000000 0.884581 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 429.946976 429.946991 181.297927 390.044935 0
0.172872 1.000000 0.000000 0.887016 0.112984 1.000000 1.000000 1.000000 0.887016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 447.553987 447.553986 183.118630 404.343872 0
0.177286 1.000000 0.000000 0.888966 0.111034 1.000000 1.000000 1.000000 0.888966 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 464.910693 464.910706 184.904249 418.370426 0
0.181658 1.000000 0.000000 0.890541 0.109459 1.000000 1.000000 1.000000 0.890541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.033345 482.033356 186.657050 432.141985 0
0.185993 1.000000 0.000000 0.892045 0.107955 1.000000 1.000000 1.000000 0.892045 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 498.935706 498.935699 188.379006 445.673667 0
0.190292 1.000000 0.000000 0.893398 0.106602 1.000000 1.000000 1.000000 0.893398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 515.614111 515.614136 190.070770 458.970303 0
0.194558 1.000000 0.000000 0.894536 0.105464 1.000000 1.000000 1.000000 0.894536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 531.975271 531.975281 191.725340 471.976275 0
0.198794 1.000000 0.000000 0.895698 0.104302 1.000000 1.000000 1.000000 0.895698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 548.044403 548.044434 193.344590 484.706114 0
0.203000 1.000000 0.000000 0.896684 0.103316 1.000000 1.000000 1.000000 0.896684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 563.839706 563.839783 194.930446 497.174823 0
0.207178 1.000000 0.000000 0.897424 0.102576 1.000000 1.000000 1.000000 0.897424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.371125 579.371155 196.484326 509.393355 0
0.211331 1.000000 0.000000 0.898180 0.101820 1.000000 1.000000 1.000000 0.898180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 594.661974 594.662048 198.008425 521.378922 0
0.215459 1.000000 0.000000 0.898960 0.101040 1.000000 1.000000 1.000000 0.898960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 609.728091 609.728149 199.504522 533.145374 0
0.219564 1.000000 0.000000 0.899605 0.100395 1.000000 1.000000 1.000000 0.899605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 624.583845 624.583862 200.974207 544.705168 0
0.223647 1.000000 0.000000 0.900233 0.099767 1.000000 1.000000 1.000000 0.900233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 639.240413 639.240417 202.418801 556.068624 0
0.227710 1.000000 0.000000 0.900774 0.099226 1.000000 1.000000 1.000000 0.900774 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 653.706473 653.706482 203.839431 567.244549 0
0.231752 1.000000 0.000000 0.901411 0.098589 1.000000 1.000000 1.000000 0.901411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.992038 667.992065 205.237287 578.242241 0
0.235776 1.000000 0.000000 0.901856 0.098144 1.000000 1.000000 1.000000 0.901856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 682.103951 682.103943 206.613289 589.068878 0
0.239781 1.000000 0.000000 0.902294 0.097706 1.000000 1.000000 1.000000 0.902294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 696.052078 696.052063 207.968489 599.732701 0
0.243770 1.000000 0.000000 0.902851 0.097149 1.000000 1.000000 1.000000 0.902851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 709.844313 709.844299 209.303838 610.241125 0
0.247742 1.000000 0.000000 0.903328 0.096672 1.000000 1.000000 1.000000 0.903328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 723.487245 723.487244 210.620149 620.600509 0
0.251699 1.000000 0.000000 0.903782 0.096218 1.000000 1.000000 1.000000 0.903782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 736.987272 736.987244 211.918177 630.816753 0
0.255640 1.000000 0.000000 0.904132 0.095868 1.000000 1.000000 1.000000 0.904132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 750.349765 750.349792 213.198616 640.895257 0
0.259568 1.000000 0.000000 0.904514 0.095486 1.000000 1.000000 1.000000 0.904514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 763.579533 763.579529 214.462105 650.841012 0
0.263482 1.000000 0.000000 0.904816 0.095184 1.000000 1.000000 1.000000 0.439991 0.464825 0.000000 0.000000 0.000000 0.000000 0.000000 776.681578 776.681580 215.709253 660.658772 0
0.267382 1.000000 0.000000 0.905055 0.094945 1.000000 1.000000 1.000000 0.345675 0.559380 0.000000 0.000000 0.000000 0.000000 0.000000 789.660898 789.660889 216.940633 670.353006 0
0.271271 1.000000 0.000000 0.905389 0.094611 1.000000 1.000000 1.000000 0.308380 0.597010 0.000000 0.000000 0.000000 0.000000 0.000000 802.521212 802.521240 218.156764 679.927758 0
0.275147 1.000000 0.000000 0.905636 0.094364 1.000000 1.000000 1.000000 0.284238 0.621398 0.000000 0.000000 0.000000 0.000000 0.000000 815.266179 815.266174 219.358125 689.386767 0
0.279012 1.000000 0.000000 0.905930 0.094070 1.000000 1.000000 1.000000 0.266358 0.639573 0.000000 0.000000 0.000000 0.000000 0.000000 827.899819 827.899841 220.545192 698.733758 0
0.282866 1.000000 0.000000 0.906249 0.093751 1.000000 1.000000 1.000000 0.252735 0.653513 0.000000 0.000000 0.000000 0.000000 0.000000 840.425123 840.425110 221.718387 707.972001 0
0.286709 1.000000 0.000000 0.906480 0.093520 1.000000 1.000000 1.000000 0.241420 0.665059 0.000000 0.000000 0.000000 0.000000 0.000000 852.845991 852.846008 222.878126 717.104772 0
0.290541 1.000000 0.000000 0.906686 0.093314 1.000000 1.000000 1.000000 0.231657 0.675030 0.000000 0.000000 0.000000 0.000000 0.000000 865.164499 865.164490 224.024780 726.134946 0
0.294364 1.000000 0.000000 0.906838 0.093162 1.000000 1.000000 1.000000 0.223612 0.248948 0.434278 0.000000 0.000000 0.000000 0.000000 877.384178 877.384155 225.158725 735.065452 0
0.298178 1.000000 0.000000 0.907052 0.092948 1.000000 1.000000 1.000000 0.216451 0.170784 0.519817 0.000000 0.000000 0.000000 0.000000 889.507217 889.507202 226.280281 743.898811 0
0.301982 1.000000 0.000000 0.907291 0.092709 1.000000 1.000000 1.000000 0.210045 0.139608 0.557638 0.000000 0.000000 0.000000 0.000000 901.536269 901.536255 227.389764 752.637471 0
0.305778 1.000000 0.000000 0.907490 0.092510 1.000000 1.000000 1.000000 0.204173 0.121005 0.582313 0.000000 0.000000 0.000000 0.000000 913.474277 913.474304 228.487521 761.284154 0
0.309564 1.000000 0.000000 0.907729 0.092271 1.000000 1.000000 1.000000 0.199351 0.107509 0.600869 0.000000 0.000000 0.000000 0.000000 925.321911 925.321899 229.573758 769.840451 0
0.313343 1.000000 0.000000 0.907936 0.092064 1.000000 1.000000 1.000000 0.194696 0.097706 0.615534 0.000000 0.000000 0.000000 0.000000 937.080736 937.080750 230.648751 778.308529 0
0.317114 1.000000 0.000000 0.908111 0.091889 1.000000 1.000000 1.000000 0.190486 0.090218 0.627406 0.000000 0.000000 0.000000 0.000000 948.754892 948.754883 231.712834 786.690995 0
0.320877 1.000000 0.000000 0.908238 0.091762 1.000000 1.000000 1.000000 0.186436 0.083845 0.637957 0.000000 0.000000 0.000000 0.000000 960.345382 960.345398 232.766222 794.989531 0
0.324633 1.000000 0.000000 0.908302 0.091698 1.000000 1.000000 1.000000 0.182641 0.078704 0.646957 0.000000 0.000000 0.000000 0.000000 971.854449 971.854431 233.809166 803.206099 0
0.328381 1.000000 0.000000 0.908477 0.091523 1.000000 1.000000 1.000000 0.179577 0.074256 0.203910 0.450733 0.000000 0.000000 0.000000 983.283878 983.283936 234.841897 811.342509 0
0.332122 1.000000 0.000000 0.908684 0.091316 1.000000 1.000000 1.000000 0.176474 0.070532 0.159557 0.502121 0.000000 0.000000 0.000000 994.635161 994.635193 235.864617 819.400318 0
0.335857 1.000000 0.000000 0.908843 0.091157 1.000000 1.000000 1.000000 0.173585 0.067389 0.135510 0.532358 0.000000 0.000000 0.000000 1005.909871 1005.909851 236.877533 827.381173 0
0.339585 1.000000 0.000000 0.908914 0.091086 1.000000 1.000000 1.000000 0.170753 0.064310 0.119771 0.554081 0.000000 0.000000 0.000000 1017.109486 1017.109497 237.880835 835.286541 0
0.343307 1.000000 0.000000 0.909050 0.090950 1.000000 1.000000 1.000000 0.168198 0.061763 0.107947 0.571141 0.000000 0.000000 0.000000 1028.235290 1028.235229 238.874694 843.117748 0
0.347023 1.000000 0.000000 0.909193 0.090807 1.000000 1.000000 1.000000 0.165875 0.059575 0.098947 0.584795 0.000000 0.000000 0.000000 1039.281327 1039.281372 239.858988 850.873857 0
0.350733 1.000000 0.000000 0.909288 0.090712 1.000000 1.000000 1.000000 0.163599 0.057689 0.091666 0.596333 0.000000 0.000000 0.000000 1050.253198 1050.253174 240.834002 858.557063 0
0.354437 1.000000 0.000000 0.909392 0.090608 1.000000 1.000000 1.000000 0.161387 0.055939 0.085500 0.606566 0.000000 0.000000 0.000000 1061.154879 1061.154907 241.800032 866.169713 0
0.358136 1.000000 0.000000 0.909503 0.090497 1.000000 1.000000 1.000000 0.159342 0.054029 0.080805 0.615327 0.000000 0.000000 0.000000 1071.988817 1071.988770 242.757322 873.713703 0
0.361829 1.000000 0.000000 0.909607 0.090393 0.588527 1.000000 1.000000 0.157472 0.052422 0.076627 0.623085 0.000000 0.000000 0.000000 1082.755515 1082.755493 243.706004 881.190093 0
0.365517 1.000000 0.000000 0.909710 0.090290 0.536639 1.000000 1.000000 0.155730 0.050767 0.073317 0.629897 0.000000 0.000000 0.000000 1093.454116 1093.454102 244.646177 888.599630 0
0.369200 1.000000 0.000000 0.909806 0.090194 0.505431 1.000000 1.000000 0.153963 0.049366 0.069943 0.636533 0.000000 0.000000 0.000000 1104.011814 1104.011841 245.574607 895.916790 0
0.372878 1.000000 0.000000 0.909909 0.090091 0.483318 1.000000 1.000000 0.152443 0.048411 0.066737 0.642318 0.000000 0.000000 0.000000 1114.611976 1114.611938 246.498652 903.199614 0
0.376551 1.000000 0.000000 0.909965 0.090035 0.465923 1.000000 1.000000 0.150828 0.047218 0.064135 0.647784 0.000000 0.000000 0.000000 1125.125641 1125.125732 247.414945 910.421565 0
0.380220 1.000000 0.000000 0.910084 0.089916 0.451553 1.000000 1.000000 0.149268 0.046199 0.062010 0.652606 0.000000 0.000000 0.000000 1135.543078 1135.543213 248.321444 917.566486 0
0.383884 1.000000 0.000000 0.910124 0.089876 0.439370 1.000000 1.000000 0.147804 0.045284 0.060077 0.656959 0.000000 0.000000 0.000000 1145.900107 1145.900269 249.219968 924.648730 0
