1.567174 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.079229 221.079239 157.391413 206.486903 0
1.573069 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.098631 227.098633 157.941163 210.788571 0
1.578850 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.969375 232.969376 158.470199 214.930039 0
1.584532 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.706537 238.706543 158.980633 218.927459 0
1.590124 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.322554 244.322556 159.474202 222.794153 0
1.595635 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 249.827905 249.827911 159.952364 226.541290 0
1.601073 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.231482 255.231491 160.416349 230.178348 0
1.606444 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 260.540746 260.540771 160.867212 233.713432 0
1.611754 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.762382 265.762421 161.305873 237.153636 0
1.617007 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.901704 270.901764 161.733135 240.505152 0
1.622208 1.000000 0.000000 0.355932 0.644068 1.000000 1.000000 1.000000 0.355932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.964542 275.964600 162.149708 243.773449 0
1.627361 1.000000 0.000000 0.447511 0.552489 1.000000 1.000000 1.000000 0.447511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.954972 280.955017 162.556218 246.963371 0
1.632468 1.000000 0.000000 0.494673 0.505327 1.000000 1.000000 1.000000 0.494673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 285.876944 285.877014 162.953224 250.079251 0
1.637533 1.000000 0.000000 0.526302 0.473698 1.000000 1.000000 1.000000 0.526302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.734071 290.734131 163.341234 253.124991 0
1.642558 1.000000 0.000000 0.549999 0.450001 1.000000 1.000000 1.000000 0.549999 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.529438 295.529480 163.720701 256.104114 0
1.647546 1.000000 0.000000 0.568873 0.431127 1.000000 1.000000 1.000000 0.568873 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 300.265753 300.265808 164.092039 259.019816 0
1.652499 1.000000 0.000000 0.584366 0.415634 1.000000 1.000000 1.000000 0.584366 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 304.945416 304.945465 164.455623 261.875012 0
1.657419 1.000000 0.000000 0.597416 0.402584 1.000000 1.000000 1.000000 0.597416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 309.571381 309.571533 164.811798 264.672369 0
1.662307 1.000000 0.000000 0.608969 0.391031 1.000000 1.000000 1.000000 0.608969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.146138 314.146271 165.160879 267.414340 0
1.667166 1.000000 0.000000 0.618566 0.381434 1.000000 1.000000 1.000000 0.618566 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 318.671750 318.671936 165.503160 270.103187 0
1.671998 1.000000 0.000000 0.627167 0.372833 1.000000 1.000000 1.000000 0.627167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.150181 323.150421 165.838907 272.740994 0
1.676802 1.000000 0.000000 0.635005 0.364995 1.000000 1.000000 1.000000 0.635005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.583305 327.583588 166.168369 275.329687 0
1.681582 1.000000 0.000000 0.642063 0.357937 1.000000 1.000000 1.000000 0.642063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 331.972646 331.972931 166.491778 277.871066 0
1.686337 1.000000 0.000000 0.648612 0.351388 1.000000 1.000000 1.000000 0.648612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.319210 336.319458 166.809350 280.366804 0
1.691070 1.000000 0.000000 0.654094 0.345906 1.000000 1.000000 1.000000 0.654094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.624052 340.624329 167.121285 282.818469 0
1.695781 1.000000 0.000000 0.659322 0.340678 1.000000 1.000000 1.000000 0.659322 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 344.888497 344.888855 167.427771 285.227512 0
1.700471 1.000000 0.000000 0.664415 0.335585 1.000000 1.000000 1.000000 0.664415 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 349.113839 349.114227 167.728985 287.595311 0
1.705141 1.000000 0.000000 0.668863 0.331137 1.000000 1.000000 1.000000 0.668863 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.301054 353.301483 168.025091 289.923150 0
1.709792 1.000000 0.000000 0.673112 0.326888 1.000000 1.000000 1.000000 0.673112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.451154 357.451599 168.316247 292.212242 0
1.714425 1.000000 0.000000 0.677258 0.322742 1.000000 1.000000 1.000000 0.677258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.565081 361.565826 168.602597 294.463734 0
1.719040 1.000000 0.000000 0.680655 0.319345 1.000000 1.000000 1.000000 0.680655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.643701 365.644501 168.884283 296.678703 0
1.723639 1.000000 0.000000 0.684093 0.315907 1.000000 1.000000 1.000000 0.684093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.687804 369.688782 169.161434 298.858169 0
1.728222 1.000000 0.000000 0.687220 0.312780 1.000000 1.000000 1.000000 0.687220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.698061 373.699097 169.434175 301.003096 0
1.732789 1.000000 0.000000 0.690180 0.309820 1.000000 1.000000 1.000000 0.690180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 377.675279 377.676453 169.702621 303.114403 0
1.737342 1.000000 0.000000 0.692997 0.307003 1.000000 1.000000 1.000000 0.692997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 381.619998 381.621246 169.966887 305.192960 0
1.741881 1.000000 0.000000 0.695686 0.304314 1.000000 1.000000 1.000000 0.695686 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 385.532877 385.534332 170.227078 307.239592 0
1.746406 1.000000 0.000000 0.698241 0.301759 1.000000 1.000000 1.000000 0.698241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 389.414440 389.416077 170.483295 309.255091 0
1.750918 1.000000 0.000000 0.700771 0.299229 1.000000 1.000000 1.000000 0.700771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 393.265119 393.266937 170.735634 311.240209 0
1.755417 1.000000 0.000000 0.703166 0.296834 1.000000 1.000000 1.000000 0.703166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 397.085641 397.087616 170.984187 313.195658 0
1.759904 1.000000 0.000000 0.705378 0.294622 1.000000 1.000000 1.000000 0.705378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 400.876232 400.878479 171.229043 315.122125 0
1.764380 1.000000 0.000000 0.707383 0.292617 1.000000 1.000000 1.000000 0.707383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.637514 404.639923 171.470284 317.020265 0
1.768845 1.000000 0.000000 0.709134 0.290866 1.000000 1.000000 1.000000 0.709134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.369711 408.372253 171.707990 318.890701 0
1.773298 1.000000 0.000000 0.710996 0.289004 1.000000 1.000000 1.000000 0.710996 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.073263 412.076111 171.942240 320.734034 0
1.777742 1.000000 0.000000 0.712882 0.287118 1.000000 1.000000 1.000000 0.712882 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.748613 415.751617 172.173107 322.550841 0
1.782175 1.000000 0.000000 0.714672 0.285328 1.000000 1.000000 1.000000 0.714672 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 419.396029 419.399292 172.400660 324.341670 0
1.786599 1.000000 0.000000 0.716081 0.283919 1.000000 1.000000 1.000000 0.716081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 423.015775 423.019287 172.624968 326.107050 0
1.791013 1.000000 0.000000 0.717728 0.282272 1.000000 1.000000 1.000000 0.717728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 426.608061 426.611908 172.846097 327.847492 0
1.795419 1.000000 0.000000 0.719232 0.280768 1.000000 1.000000 1.000000 0.719232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 430.173447 430.177704 173.064108 329.563486 0
1.799816 1.000000 0.000000 0.720712 0.279288 1.000000 1.000000 1.000000 0.720712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 433.711882 433.716339 173.279062 331.255503 0
1.804205 1.000000 0.000000 0.722112 0.277888 1.000000 1.000000 1.000000 0.722112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 437.223721 437.228638 173.491018 332.923994 0
1.808585 1.000000 0.000000 0.723433 0.276567 1.000000 1.000000 1.000000 0.723433 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 440.709375 440.714630 173.700030 334.569398 0
1.812958 1.000000 0.000000 0.724841 0.275159 1.000000 1.000000 1.000000 0.724841 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 444.168804 444.174347 173.906154 336.192142 0
1.817324 1.000000 0.000000 0.725979 0.274021 1.000000 1.000000 1.000000 0.725979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 447.602387 447.608307 174.109442 337.792626 0
1.821682 1.000000 0.000000 0.727149 0.272851 1.000000 1.000000 1.000000 0.727149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 451.010308 451.016479 174.309942 339.371244 0
1.826034 1.000000 0.000000 0.728239 0.271761 1.000000 1.000000 1.000000 0.728239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 454.392625 454.399292 174.507705 340.928377 0
1.830378 1.000000 0.000000 0.729226 0.270774 1.000000 1.000000 1.000000 0.729226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 457.749729 457.756744 174.702776 342.464391 0
1.834717 1.000000 0.000000 0.730332 0.269668 1.000000 1.000000 1.000000 0.730332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.081588 461.088959 174.895202 343.979644 0
1.839049 1.000000 0.000000 0.731382 0.268618 1.000000 1.000000 1.000000 0.731382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 464.388509 464.396332 175.085027 345.474475 0
1.843375 1.000000 0.000000 0.732353 0.267647 1.000000 1.000000 1.000000 0.732353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 467.670469 467.678650 175.272292 346.949220 0
1.847696 1.000000 0.000000 0.733300 0.266700 1.000000 1.000000 1.000000 0.733300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 470.927758 470.936279 175.457039 348.404199 0
1.852011 1.000000 0.000000 0.734199 0.265801 1.000000 1.000000 1.000000 0.734199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.160499 474.169342 175.639309 349.839727 0
1.856320 1.000000 0.000000 0.735098 0.264902 1.000000 1.000000 1.000000 0.735098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 477.368759 477.378235 175.819139 351.256105 0
1.860625 1.000000 0.000000 0.736005 0.263995 1.000000 1.000000 1.000000 0.736005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 480.552798 480.562714 175.996567 352.653624 0
1.864924 1.000000 0.000000 0.736960 0.263040 1.000000 1.000000 1.000000 0.736960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.712560 483.722870 176.171631 354.032578 0
1.869219 1.000000 0.000000 0.737692 0.262308 1.000000 1.000000 1.000000 0.737692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.848250 486.859161 176.344365 355.393240 0
1.873509 1.000000 0.000000 0.738424 0.261576 1.000000 1.000000 1.000000 0.738424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.960064 489.971313 176.514804 356.735876 0
1.877795 1.000000 0.000000 0.739252 0.260748 1.000000 1.000000 1.000000 0.739252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 493.048004 493.059723 176.682980 358.060749 0
1.882077 1.000000 0.000000 0.739968 0.260032 1.000000 1.000000 1.000000 0.739968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 496.112270 496.124634 176.848927 359.368113 0
1.886354 1.000000 0.000000 0.740636 0.259364 1.000000 1.000000 1.000000 0.740636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 499.152820 499.165802 177.012676 360.658214 0
1.890628 1.000000 0.000000 0.741329 0.258671 1.000000 1.000000 1.000000 0.741329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 502.169929 502.183472 177.174257 361.931295 0
1.894898 1.000000 0.000000 0.741878 0.258122 1.000000 1.000000 1.000000 0.741878 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 505.163618 505.177673 177.333701 363.187588 0
1.899165 1.000000 0.000000 0.742530 0.257470 1.000000 1.000000 1.000000 0.742530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 508.133945 508.148407 177.491038 364.427322 0
1.903427 1.000000 0.000000 0.743222 0.256778 1.000000 1.000000 1.000000 0.743222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 511.080917 511.096069 177.646293 365.650717 0
1.907687 1.000000 0.000000 0.743748 0.256252 1.000000 1.000000 1.000000 0.743748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 513.998639 514.013916 177.799491 366.857942 0
1.911944 1.000000 0.000000 0.744321 0.255679 1.000000 1.000000 1.000000 0.744321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 516.882646 516.898865 177.950605 368.048804 0
1.916197 1.000000 0.000000 0.744901 0.255099 1.000000 1.000000 1.000000 0.744901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 519.743734 519.760437 178.099666 369.223523 0
1.920448 1.000000 0.000000 0.745466 0.254534 1.000000 1.000000 1.000000 0.745466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 522.582233 522.599182 178.246707 370.382382 0
1.924696 1.000000 0.000000 0.745984 0.254016 1.000000 1.000000 1.000000 0.745984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 525.397915 525.415527 178.391763 371.525641 0
1.928941 1.000000 0.000000 0.746429 0.253571 1.000000 1.000000 1.000000 0.746429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 528.179123 528.196960 178.534846 372.653390 0
1.933184 1.000000 0.000000 0.747018 0.252982 1.000000 1.000000 1.000000 0.747018 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 530.935770 530.954834 178.675953 373.765627 0
1.937425 1.000000 0.000000 0.747527 0.252473 1.000000 1.000000 1.000000 0.747527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 533.670011 533.689392 178.815124 374.862638 0
1.941663 1.000000 0.000000 0.748005 0.251995 1.000000 1.000000 1.000000 0.748005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 536.382297 536.402283 178.952389 375.944670 0
1.945899 1.000000 0.000000 0.748482 0.251518 1.000000 1.000000 1.000000 0.748482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 539.070962 539.091431 179.087778 377.011964 0
1.950133 1.000000 0.000000 0.748904 0.251096 1.000000 1.000000 1.000000 0.748904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 541.726086 541.747070 179.221294 378.064533 0
1.983980 1.000000 0.000000 0.753877 0.246123 1.000000 1.000000 1.000000 0.753877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 562.180420 562.207703 180.500314 386.567081 0
2.016956 1.000000 0.000000 0.757179 0.242821 1.000000 1.000000 1.000000 0.757179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.724832 580.757080 181.409762 393.714498 0
2.049818 1.000000 0.000000 0.759590 0.240410 1.000000 1.000000 1.000000 0.759590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 597.889397 597.926880 182.213662 400.046887 0
2.082667 1.000000 0.000000 0.761237 0.238763 1.000000 1.000000 1.000000 0.761237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 613.778713 613.821533 182.925813 405.664475 0
2.115564 1.000000 0.000000 0.762439 0.237561 1.000000 1.000000 1.000000 0.762439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 628.460127 628.508240 183.554932 410.633520 0
2.148560 1.000000 0.000000 0.763298 0.236702 1.000000 1.000000 1.000000 0.763298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 641.987849 642.041077 184.107718 415.005648 0
2.181695 1.000000 0.000000 0.763720 0.236280 1.000000 1.000000 1.000000 0.763720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 654.410046 654.468445 184.589672 418.823534 0
2.215007 1.000000 0.000000 0.763879 0.236121 1.000000 1.000000 1.000000 0.763879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 665.771274 665.834595 185.005464 422.123488 0
2.248531 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 676.109523 676.177795 185.359131 424.936965 0
2.282299 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 685.458997 685.531799 185.654191 427.291377 0
2.316343 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 693.850857 693.928345 185.893733 429.210837 0
2.350694 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 701.305488 701.387390 186.080507 430.716804 0
2.385382 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 707.856150 707.942078 186.216959 431.828380 0
2.420437 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 713.519231 713.609192 186.305274 432.562646 0
2.455889 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 718.321515 718.415466 186.347431 432.935050 0
2.491769 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 722.277921 722.375305 186.345209 432.959516 0
2.528107 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 725.409735 725.510437 186.300214 432.648605 0
2.564937 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 727.734698 727.838562 186.213915 432.013804 0
2.602291 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 729.268892 729.375610 186.087648 431.065569 0
2.640204 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 730.027602 730.137024 185.922633 429.813456 0
2.678711 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 730.025735 730.137634 185.719985 428.266207 0
2.717850 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 729.277388 729.391541 185.480729 426.431839 0
2.757662 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 727.796036 727.912048 185.205804 424.317716 0
2.798187 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 725.594223 725.712036 184.896071 421.930595 0
2.839471 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 722.683522 722.802856 184.552323 419.276690 0
2.881563 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 719.072971 719.193726 184.175286 416.361702 0
2.924511 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 714.775229 714.896851 183.765634 413.190916 0
2.968373 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 709.801780 709.924133 183.323984 409.769179 0
3.013206 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 704.154728 704.277649 182.850898 406.100911 0
3.059075 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 697.851602 697.974731 182.346902 402.190244 0
3.106050 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 690.890504 691.013855 181.812465 398.040858 0
3.154205 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 683.288549 683.411743 181.248028 393.656229 0
3.203623 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 675.040662 675.163513 180.653980 389.039422 0
3.254396 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.160358 666.282593 180.030692 384.193354 0
3.306622 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 656.655064 656.776428 179.378492 379.120612 0
3.360411 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 646.520101 646.640320 178.697675 373.823526 0
3.415885 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 635.762732 635.881470 177.988519 368.304286 0
3.473181 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 624.387682 624.504822 177.251278 362.564903 0
3.532450 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 612.398416 612.513733 176.486188 356.607244 0
3.593864 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 599.796469 599.909729 175.693474 350.433087 0
3.657614 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 586.583234 586.694153 174.873351 344.044139 0
3.723921 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.762291 572.870544 174.026045 337.442186 0
3.793035 1.000000 0.000000 0.763895 0.236105 1.000000 1.000000 1.000000 0.763895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 558.336197 558.441589 173.151794 330.629126 0
