1.300000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.307941 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.497506 160.497650 151.982628 160.150530 0
1.322197 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.159193 179.159622 155.037556 177.805765 0
1.333916 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.303182 194.303238 156.916834 191.868161 0
1.345235 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.768774 208.768845 158.659326 205.217250 0
1.356356 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.826098 222.826141 160.329297 218.138004 0
1.367345 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.568878 236.568909 161.948492 230.731011 0
1.378235 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 250.045728 250.045761 163.527389 243.048601 0
1.389049 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.287357 263.287415 165.072062 255.123721 0
1.399800 1.000000 0.000000 0.860797 0.139203 1.000000 1.000000 1.000000 0.860797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.315349 276.315369 166.586484 266.979453 0
1.410498 1.000000 0.000000 0.895769 0.104231 1.000000 1.000000 1.000000 0.895769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 289.146035 289.146027 168.073486 278.633193 0
1.464490 1.000000 0.000000 0.914914 0.085086 1.000000 1.000000 1.000000 0.914914 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 351.913332 351.913330 175.295484 335.348961 0
1.517919 1.000000 0.000000 0.918837 0.081163 1.000000 1.000000 1.000000 0.918837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 410.882815 410.882812 182.013894 388.222102 0
1.571111 1.000000 0.000000 0.920826 0.079174 1.000000 1.000000 1.000000 0.920826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 466.641897 466.641907 188.314666 437.869546 0
1.624270 1.000000 0.000000 0.921996 0.078004 1.000000 1.000000 1.000000 0.921996 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 519.537550 519.537537 194.247977 484.663179 0
1.677540 1.000000 0.000000 0.922641 0.077359 1.000000 1.000000 1.000000 0.922641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 569.101517 569.101501 199.773586 528.272124 0
1.731031 1.000000 0.000000 0.923134 0.076866 1.000000 1.000000 1.000000 0.923134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 615.540181 615.540161 204.918021 568.898241 0
1.784835 1.000000 0.000000 0.923556 0.076444 1.000000 1.000000 1.000000 0.923556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 659.286811 659.286804 209.733678 606.942536 0
1.839030 1.000000 0.000000 0.923850 0.076150 1.000000 1.000000 1.000000 0.923850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 700.659746 700.659729 214.255902 642.703618 0
1.893681 1.000000 0.000000 0.924049 0.075951 1.000000 1.000000 1.000000 0.924049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.892070 739.892090 218.516560 676.406267 0
1.948847 1.000000 0.000000 0.924224 0.075776 1.000000 1.000000 1.000000 0.188712 0.735512 0.000000 0.000000 0.000000 0.000000 0.000000 777.165584 777.165588 222.537220 708.224219 0
2.004581 1.000000 0.000000 0.924319 0.075681 1.000000 1.000000 1.000000 0.117607 0.806713 0.000000 0.000000 0.000000 0.000000 0.000000 812.627765 812.627747 226.335609 738.301581 0
2.060927 1.000000 0.000000 0.924335 0.075665 1.000000 1.000000 1.000000 0.100141 0.824195 0.000000 0.000000 0.000000 0.000000 0.000000 846.396828 846.396851 229.927926 766.753501 0
2.117930 1.000000 0.000000 0.924367 0.075633 1.000000 1.000000 1.000000 0.090513 0.112626 0.721229 0.000000 0.000000 0.000000 0.000000 878.574930 878.574951 233.324799 793.680157 0
2.175630 1.000000 0.000000 0.924367 0.075633 1.000000 1.000000 1.000000 0.084569 0.056838 0.782961 0.000000 0.000000 0.000000 0.000000 909.253301 909.253296 236.540545 819.170275 0
2.234063 1.000000 0.000000 0.924367 0.075633 1.000000 1.000000 1.000000 0.080216 0.042969 0.801182 0.000000 0.000000 0.000000 0.000000 938.509972 938.509949 239.581175 843.299084 0
2.293268 1.000000 0.000000 0.924367 0.075633 1.000000 1.000000 1.000000 0.077471 0.035433 0.811463 0.000000 0.000000 0.000000 0.000000 966.407768 966.407776 242.459149 866.131844 0
2.353277 1.000000 0.000000 0.924367 0.075633 1.000000 1.000000 1.000000 0.075092 0.031319 0.078092 0.739865 0.000000 0.000000 0.000000 993.013817 993.013794 245.178005 887.730462 0
2.414126 1.000000 0.000000 0.924367 0.075633 1.000000 1.000000 1.000000 0.073476 0.028447 0.055048 0.767396 0.000000 0.000000 0.000000 1018.381608 1018.381592 247.749563 908.150816 0
2.475847 1.000000 0.000000 0.924367 0.075633 1.000000 1.000000 1.000000 0.072108 0.026378 0.045006 0.780876 0.000000 0.000000 0.000000 1042.557059 1042.557007 250.174494 927.437169 0
2.538472 1.000000 0.000000 0.924367 0.075633 1.000000 1.000000 1.000000 0.071193 0.025033 0.038759 0.789382 0.000000 0.000000 0.000000 1065.579940 1065.579956 252.463886 945.633148 0
2.602033 1.000000 0.000000 0.924367 0.075633 0.299086 1.000000 1.000000 0.070532 0.023800 0.034741 0.795294 0.000000 0.000000 0.000000 1087.509021 1087.509033 254.617920 962.789015 0
2.666561 1.000000 0.000000 0.924367 0.075633 0.267074 1.000000 1.000000 0.070150 0.022781 0.032147 0.799289 0.000000 0.000000 0.000000 1108.308013 1108.307983 256.640478 978.895918 0
2.732087 1.000000 0.000000 0.924367 0.075633 0.251963 1.000000 1.000000 0.069991 0.022057 0.029983 0.802336 0.000000 0.000000 0.000000 1128.208917 1128.208862 258.551011 994.120123 0
2.798643 1.000000 0.000000 0.924367 0.075633 0.242908 1.000000 1.000000 0.069967 0.021556 0.028495 0.804349 0.000000 0.000000 0.000000 1147.054562 1147.054565 260.337945 1008.370518 0
2.866259 1.000000 0.000000 0.924367 0.075633 0.236423 1.000000 1.000000 0.069967 0.021198 0.027206 0.805997 0.000000 0.000000 0.000000 1164.962271 1164.962280 262.012629 1021.733392 0
2.934963 1.000000 0.000000 0.924367 0.075633 0.232031 1.000000 1.000000 0.069967 0.021134 0.026354 0.806912 0.000000 0.000000 0.000000 1181.969926 1181.969971 263.578938 1034.246481 0
3.004788 1.000000 0.000000 0.924367 0.075633 0.228609 1.000000 1.000000 0.069967 0.021126 0.025710 0.807564 0.000000 0.000000 0.000000 1198.114543 1198.114502 265.042292 1045.944686 0
