3.000000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
3.020539 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.231806 155.231812 150.920327 154.923336 0
3.036388 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.196397 159.196396 151.406428 158.535678 0
3.051396 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.894635 162.894638 151.845176 161.870240 0
3.065916 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.421831 166.421829 152.256992 165.025755 0
3.080085 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.816363 169.816360 152.648789 168.042429 0
3.093983 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 173.100844 173.100845 153.024373 170.944038 0
3.107661 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.290627 176.290634 153.386233 173.746731 0
3.121158 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.396857 179.396851 153.736139 176.462258 0
3.134500 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 182.428044 182.428040 154.075417 179.099641 0
3.147710 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.390998 185.390991 154.405112 181.666038 0
3.213579 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.613129 199.613129 155.963448 193.832829 0
3.277833 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.641619 212.641617 157.359117 204.767410 0
3.341209 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.724184 224.724182 158.627986 214.731582 0
3.404143 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.013174 236.013168 159.791727 223.886230 0
3.466929 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.612644 246.612640 160.865008 232.341387 0
3.529780 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 256.599193 256.599182 161.858510 240.177793 0
3.592860 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 266.031714 266.031708 162.780402 247.457523 0
3.656303 1.000000 0.000000 0.581286 0.418714 1.000000 1.000000 1.000000 0.581286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.957134 274.957153 163.637170 254.230084 0
3.720223 1.000000 0.000000 0.678061 0.321939 1.000000 1.000000 1.000000 0.678061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 283.414129 283.414124 164.434115 260.536079 0
3.784717 1.000000 0.000000 0.708704 0.291296 1.000000 1.000000 1.000000 0.708704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 291.435001 291.434998 165.175665 266.409511 0
3.849870 1.000000 0.000000 0.725940 0.274060 1.000000 1.000000 1.000000 0.725940 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 299.047122 299.047119 165.865535 271.879154 0
3.915753 1.000000 0.000000 0.736992 0.263008 1.000000 1.000000 1.000000 0.736992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 306.273814 306.273804 166.506927 276.969628 0
3.982440 1.000000 0.000000 0.744416 0.255584 1.000000 1.000000 1.000000 0.744416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 313.136307 313.136322 167.102732 281.703160 0
4.050001 1.000000 0.000000 0.749938 0.250062 1.000000 1.000000 1.000000 0.749938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 319.653480 319.653473 167.655504 286.099497 0
4.118501 1.000000 0.000000 0.753622 0.246378 1.000000 1.000000 1.000000 0.753622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 325.842389 325.842377 168.167534 290.176409 0
4.188006 1.000000 0.000000 0.756256 0.243744 1.000000 1.000000 1.000000 0.756256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 331.718661 331.718658 168.640899 293.949985 0
4.258580 1.000000 0.000000 0.758150 0.241850 1.000000 1.000000 1.000000 0.758150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 337.296403 337.296417 169.077490 297.434904 0
4.330285 1.000000 0.000000 0.759224 0.240776 1.000000 1.000000 1.000000 0.759224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 342.588901 342.588898 169.479045 300.644680 0
4.403183 1.000000 0.000000 0.759877 0.240123 1.000000 1.000000 1.000000 0.759877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 347.608008 347.608063 169.847171 303.591800 0
4.477337 1.000000 0.000000 0.759980 0.240020 1.000000 1.000000 1.000000 0.759980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 352.365338 352.365356 170.183365 306.287907 0
4.552810 1.000000 0.000000 0.759980 0.240020 1.000000 1.000000 1.000000 0.759980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.871375 356.871399 170.489026 308.743899 0
4.629665 1.000000 0.000000 0.759980 0.240020 1.000000 1.000000 1.000000 0.759980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.136303 361.136322 170.765471 310.970032 0
4.707966 1.000000 0.000000 0.759980 0.240020 1.000000 1.000000 1.000000 0.759980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.169724 365.169769 171.013944 312.975998 0
4.787779 1.000000 0.000000 0.759980 0.240020 1.000000 1.000000 1.000000 0.759980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 368.980756 368.980743 171.235625 314.771002 0
4.869169 1.000000 0.000000 0.759980 0.240020 1.000000 1.000000 1.000000 0.759980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 372.578118 372.578125 171.431640 316.363815 0
4.952203 1.000000 0.000000 0.759980 0.240020 1.000000 1.000000 1.000000 0.759980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.970075 375.970062 171.603066 317.762841 0
5.036950 1.000000 0.000000 0.759980 0.240020 1.000000 1.000000 1.000000 0.759980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 379.164862 379.164856 171.750938 318.976151 0
5.123480 1.000000 0.000000 0.759980 0.240020 1.000000 1.000000 1.000000 0.759980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 382.170169 382.170197 171.876250 320.011513 0
5.211863 1.000000 0.000000 0.759980 0.240020 1.000000 1.000000 1.000000 0.759980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.993670 384.993683 171.979963 320.876438 0
5.302173 1.000000 0.000000 0.759980 0.240020 1.000000 1.000000 1.000000 0.759980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 387.642711 387.642761 172.063011 321.578205 0
5.394483 1.000000 0.000000 0.759980 0.240020 1.000000 1.000000 1.000000 0.759980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 390.124362 390.124390 172.126300 322.123892 0
5.488867 1.000000 0.000000 0.759980 0.240020 1.000000 1.000000 1.000000 0.759980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 392.445575 392.445618 172.170711 322.520387 0
5.585403 1.000000 0.000000 0.759980 0.240020 1.000000 1.000000 1.000000 0.759980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 394.613527 394.613586 172.197103 322.774414 0
5.684167 1.000000 0.000000 0.759980 0.240020 1.000000 1.000000 1.000000 0.759980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 396.634419 396.634491 172.206317 322.892531 0
5.785238 1.000000 0.000000 0.759980 0.240020 1.000000 1.000000 1.000000 0.759980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 398.514215 398.514282 172.199173 322.881165 0
5.888694 1.000000 0.000000 0.759980 0.240020 1.000000 1.000000 1.000000 0.759980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 400.260244 400.260376 172.176479 322.746621 0
5.994616 1.000000 0.000000 0.759980 0.240020 1.000000 1.000000 1.000000 0.759980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.879131 401.879333 172.139022 322.495074 0
6.103085 1.000000 0.000000 0.759980 0.240020 1.000000 1.000000 1.000000 0.759980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 403.377417 403.377655 172.087578 322.132585 0
6.214182 1.000000 0.000000 0.759980 0.240020 1.000000 1.000000 1.000000 0.759980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.761138 404.761383 172.022904 321.665094 0
6.327987 1.000000 0.000000 0.759980 0.240020 1.000000 1.000000 1.000000 0.759980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 406.035820 406.036041 171.945746 321.098434 0
6.444581 1.000000 0.000000 0.759980 0.240020 1.000000 1.000000 1.000000 0.759980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 407.206549 407.206848 171.856833 320.438325 0
6.564046 1.000000 0.000000 0.759980 0.240020 1.000000 1.000000 1.000000 0.759980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.279003 408.279358 171.756879 319.690369 0
6.686462 1.000000 0.000000 0.759980 0.240020 1.000000 1.000000 1.000000 0.759980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 409.258402 409.258911 171.646585 318.860054 0
6.811908 1.000000 0.000000 0.759980 0.240020 1.000000 1.000000 1.000000 0.759980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 410.149904 410.150513 171.526631 317.952741 0
6.939364 1.000000 0.000000 0.759980 0.240020 1.000000 1.000000 1.000000 0.759980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 410.951759 410.952667 171.397196 316.981060 0
7.066864 1.000000 0.000000 0.759980 0.240020 1.000000 1.000000 1.000000 0.759980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.660088 411.661133 171.262284 315.967481 0
7.194364 1.000000 0.000000 0.759980 0.240020 1.000000 1.000000 1.000000 0.759980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.284310 412.285706 171.123486 314.920631 0
