0.916387 1.000000 0.000000 0.914699 0.085301 1.000000 1.000000 1.000000 0.914699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 564.807499 564.807495 197.786849 516.125209 0
0.932589 1.000000 0.000000 0.915288 0.084712 1.000000 1.000000 1.000000 0.915288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 594.774346 594.774353 201.018854 541.562866 0
0.948696 1.000000 0.000000 0.915933 0.084067 1.000000 1.000000 1.000000 0.915933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 623.829586 623.829590 204.137940 566.117740 0
0.964722 1.000000 0.000000 0.916593 0.083407 1.000000 1.000000 1.000000 0.916593 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 652.059440 652.059448 207.154458 589.870592 0
0.980679 1.000000 0.000000 0.917055 0.082945 1.000000 1.000000 1.000000 0.917055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 679.533573 679.533569 210.076918 612.887770 0
0.996576 1.000000 0.000000 0.917468 0.082532 1.000000 1.000000 1.000000 0.917468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 706.312676 706.312683 212.912670 635.226590 0
1.012421 1.000000 0.000000 0.917771 0.082229 1.000000 1.000000 1.000000 0.917771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 732.447684 732.447693 215.668003 656.936027 0
1.028223 1.000000 0.000000 0.918073 0.081927 1.000000 1.000000 1.000000 0.918073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 757.981306 757.981323 218.348189 678.057167 0
1.043989 1.000000 0.000000 0.918344 0.081656 1.000000 1.000000 1.000000 0.228713 0.689631 0.000000 0.000000 0.000000 0.000000 0.000000 782.950202 782.950195 220.957870 698.626129 0
1.059724 1.000000 0.000000 0.918598 0.081402 1.000000 1.000000 1.000000 0.175949 0.742650 0.000000 0.000000 0.000000 0.000000 0.000000 807.388899 807.388916 223.501198 718.675297 0
1.075434 1.000000 0.000000 0.918821 0.081179 1.000000 1.000000 1.000000 0.153708 0.765113 0.000000 0.000000 0.000000 0.000000 0.000000 831.324256 831.324280 225.981667 738.231836 0
1.091125 1.000000 0.000000 0.919092 0.080908 1.000000 1.000000 1.000000 0.140141 0.778950 0.000000 0.000000 0.000000 0.000000 0.000000 854.782275 854.782288 228.402486 757.320756 0
1.106800 1.000000 0.000000 0.919187 0.080813 1.000000 1.000000 1.000000 0.130251 0.159867 0.629069 0.000000 0.000000 0.000000 0.000000 877.785014 877.785034 230.766458 775.963917 0
1.122463 1.000000 0.000000 0.919275 0.080725 1.000000 1.000000 1.000000 0.122652 0.088953 0.707670 0.000000 0.000000 0.000000 0.000000 900.352390 900.352417 233.076085 794.180799 0
1.138119 1.000000 0.000000 0.919386 0.080614 1.000000 1.000000 1.000000 0.116525 0.068455 0.734406 0.000000 0.000000 0.000000 0.000000 922.498318 922.498291 235.333364 811.986926 0
1.153770 1.000000 0.000000 0.919513 0.080487 1.000000 1.000000 1.000000 0.111925 0.056941 0.750647 0.000000 0.000000 0.000000 0.000000 944.242128 944.242126 237.540622 829.400530 0
1.169421 1.000000 0.000000 0.919601 0.080399 1.000000 1.000000 1.000000 0.107549 0.049812 0.762240 0.000000 0.000000 0.000000 0.000000 965.600579 965.600586 239.699835 846.436992 0
1.185073 1.000000 0.000000 0.919704 0.080296 1.000000 1.000000 1.000000 0.104119 0.044449 0.121784 0.649352 0.000000 0.000000 0.000000 986.581922 986.581909 241.812369 863.106943 0
1.200729 1.000000 0.000000 0.919816 0.080184 1.000000 1.000000 1.000000 0.101080 0.040828 0.085078 0.692830 0.000000 0.000000 0.000000 1007.202429 1007.202454 243.880105 879.425135 0
1.216392 1.000000 0.000000 0.919887 0.080113 1.000000 1.000000 1.000000 0.098557 0.037781 0.068296 0.715253 0.000000 0.000000 0.000000 1027.474100 1027.474121 245.904508 895.402933 0
1.232065 1.000000 0.000000 0.919951 0.080049 1.000000 1.000000 1.000000 0.096122 0.035354 0.058549 0.729926 0.000000 0.000000 0.000000 1047.391465 1047.391479 247.885814 911.042153 0
1.247749 1.000000 0.000000 0.920046 0.079954 1.000000 1.000000 1.000000 0.094133 0.033325 0.051594 0.740994 0.000000 0.000000 0.000000 1066.976956 1066.976929 249.826011 926.358368 0
1.263447 1.000000 0.000000 0.920118 0.079882 0.378618 1.000000 1.000000 0.092486 0.031407 0.046748 0.749477 0.000000 0.000000 0.000000 1086.237543 1086.237549 251.726310 941.361040 0
1.279161 1.000000 0.000000 0.920166 0.079834 0.334622 1.000000 1.000000 0.090743 0.030086 0.043104 0.756232 0.000000 0.000000 0.000000 1105.105862 1105.105835 253.582273 956.015051 0
1.294891 1.000000 0.000000 0.920214 0.079786 0.311873 1.000000 1.000000 0.089057 0.029012 0.039993 0.762153 0.000000 0.000000 0.000000 1123.800333 1123.800293 255.409685 970.444926 0
1.310641 1.000000 0.000000 0.920245 0.079755 0.296253 1.000000 1.000000 0.087672 0.028033 0.037446 0.767094 0.000000 0.000000 0.000000 1142.104268 1142.104248 257.194189 984.537292 0
1.326412 1.000000 0.000000 0.920293 0.079707 0.284938 1.000000 1.000000 0.086478 0.027062 0.035274 0.771478 0.000000 0.000000 0.000000 1160.118886 1160.118896 258.942869 998.347986 0
1.342205 1.000000 0.000000 0.920325 0.079675 0.275914 1.000000 1.000000 0.085420 0.026275 0.033500 0.775131 0.000000 0.000000 0.000000 1177.849908 1177.849854 260.656677 1011.884447 0
1.358021 1.000000 0.000000 0.920365 0.079635 0.268562 1.000000 1.000000 0.084394 0.025352 0.032378 0.778242 0.000000 0.000000 0.000000 1195.313537 1195.313477 262.337170 1025.158949 0
1.373864 1.000000 0.000000 0.920373 0.079627 0.262260 1.000000 1.000000 0.083502 0.024596 0.031184 0.781091 0.000000 0.000000 0.000000 1212.508817 1212.508789 263.984811 1038.175073 0
1.389732 1.000000 0.000000 0.375307 0.079603 0.257175 1.000000 0.454911 0.082619 0.024206 0.029927 0.238556 0.000000 0.000000 0.000000 1229.440360 1229.440308 265.600185 1050.937373 0
1.405629 1.000000 0.000000 0.309987 0.079556 0.252568 1.000000 0.389543 0.081927 0.023593 0.028853 0.175614 0.000000 0.000000 0.000000 1246.115547 1246.115601 267.184139 1063.452543 0
1.421556 1.000000 0.000000 0.281763 0.079532 0.248693 1.000000 0.361295 0.081187 0.023084 0.028081 0.149412 0.000000 0.000000 0.000000 1262.536229 1262.536255 268.737151 1075.724265 0
1.437512 1.000000 0.000000 0.263851 0.079524 0.245088 1.000000 0.343375 0.080574 0.022662 0.027301 0.133314 0.524639 0.000000 0.000000 1278.708889 1278.708862 270.259955 1087.758305 0
1.453501 1.000000 0.000000 0.250173 0.079516 0.242168 1.000000 0.329689 0.079985 0.022193 0.026593 0.121402 0.593580 0.000000 0.000000 1294.639953 1294.639893 271.753263 1099.560250 0
1.469523 1.000000 0.000000 0.239749 0.079508 0.239216 1.000000 0.319257 0.079436 0.021834 0.025901 0.112578 0.622799 0.000000 0.000000 1310.331777 1310.331787 273.217563 1111.133986 0
1.485578 1.000000 0.000000 0.231426 0.079500 0.236686 1.000000 0.310926 0.078959 0.021413 0.025208 0.105846 0.641713 0.000000 0.000000 1325.790115 1325.790161 274.653479 1122.484333 0
1.501669 1.000000 0.000000 0.224440 0.079484 0.234354 1.000000 0.303924 0.078489 0.021126 0.024834 0.099990 0.655256 0.000000 0.000000 1341.009716 1341.009766 276.060959 1133.610854 0
1.517796 1.000000 0.000000 0.218130 0.079484 0.232333 1.000000 0.297614 0.077980 0.021007 0.024253 0.094889 0.666102 0.000000 0.000000 1356.011086 1356.011108 277.441595 1144.526103 0
1.533960 1.000000 0.000000 0.212973 0.079484 0.230551 1.000000 0.292457 0.077558 0.020895 0.023681 0.090839 0.674855 0.000000 0.000000 1370.785264 1370.785278 278.795056 1155.227445 0
1.550163 1.000000 0.000000 0.208629 0.079484 0.228641 1.000000 0.288113 0.077240 0.020474 0.023418 0.087497 0.681976 0.000000 0.000000 1385.341004 1385.341064 280.122144 1165.721188 0
1.566404 1.000000 0.000000 0.204706 0.079484 0.227145 1.000000 0.284190 0.076930 0.020155 0.023171 0.084449 0.688032 0.000000 0.000000 1399.682332 1399.682373 281.423362 1176.011288 0
1.582686 1.000000 0.000000 0.201149 0.079484 0.225609 1.000000 0.280633 0.076659 0.019893 0.022933 0.081664 0.693458 0.000000 0.000000 1413.811531 1413.811523 282.699098 1186.100745 0
1.599009 0.481989 0.518011 0.197855 0.079484 0.224400 1.000000 0.277339 0.076341 0.019758 0.022574 0.079182 0.698185 0.518998 0.000000 1423.677849 1423.677856 283.706790 1194.074811 0
1.615374 0.439657 0.560343 0.194783 0.079484 0.223318 1.000000 0.274267 0.076062 0.019686 0.022169 0.076866 0.702561 0.560725 0.000000 1432.300699 1432.300659 284.584768 1201.025374 0
1.631781 0.416167 0.583833 0.192332 0.079484 0.222188 1.000000 0.271817 0.075864 0.019527 0.021986 0.074956 0.706389 0.584151 0.000000 1440.805941 1440.805908 285.426308 1207.688852 0
1.648233 0.399895 0.600105 0.190112 0.079484 0.221344 1.000000 0.269596 0.075625 0.019455 0.021675 0.073357 0.709222 0.600344 0.000000 1449.191913 1449.191895 286.239475 1214.128901 0
1.664729 0.387545 0.612455 0.187821 0.079484 0.220302 1.000000 0.267305 0.075450 0.019272 0.021476 0.071622 0.712357 0.612574 0.000000 1457.464405 1457.464355 287.028241 1220.376804 0
1.681270 0.377854 0.622146 0.186030 0.079484 0.219546 1.000000 0.265514 0.075362 0.019129 0.021246 0.070294 0.714943 0.622313 0.000000 1465.623546 1465.623657 287.795047 1226.451805 0
1.697858 0.370008 0.629992 0.184192 0.079484 0.218726 0.568396 0.263676 0.075307 0.018938 0.021015 0.068933 0.717306 0.630127 0.000000 1473.668664 1473.668823 288.541418 1232.365880 0
1.714492 0.362815 0.637185 0.182450 0.079484 0.217939 0.481687 0.261934 0.075243 0.018835 0.020681 0.067692 0.719367 0.637297 0.000000 1481.605893 1481.606079 289.268745 1238.129994 0
1.731175 0.357213 0.642787 0.180970 0.079484 0.217334 0.449961 0.260454 0.075171 0.018707 0.020553 0.066538 0.721452 0.642899 0.000000 1489.437846 1489.437988 289.977977 1243.751625 0
1.747906 0.352104 0.647896 0.179720 0.079484 0.216848 0.430180 0.259204 0.075092 0.018660 0.020315 0.065655 0.723186 0.647983 0.000000 1497.157813 1497.157959 290.669621 1249.234785 0
1.764686 0.347839 0.652161 0.178654 0.079484 0.216355 0.416000 0.258138 0.075068 0.018572 0.020187 0.064827 0.724786 0.652224 0.000000 1504.769117 1504.769287 291.344315 1254.584487 0
1.781517 0.344060 0.655940 0.177612 0.079484 0.215830 0.405043 0.257096 0.075012 0.018540 0.020084 0.063976 0.726170 0.656052 0.000000 1512.277731 1512.277832 292.002987 1259.808022 0
1.798399 0.340678 0.659322 0.176561 0.079484 0.215360 0.396028 0.256045 0.074988 0.018469 0.019893 0.063212 0.727412 0.659394 0.000000 1519.683791 1519.683960 292.646121 1264.909270 0
1.815332 0.337543 0.662457 0.175774 0.079484 0.215050 0.388373 0.255258 0.074988 0.018389 0.019861 0.062535 0.728518 0.662545 0.000000 1526.972176 1526.972290 293.273068 1269.883053 0
1.832318 0.334662 0.665338 0.174994 0.079484 0.214716 0.382302 0.254478 0.074988 0.018333 0.019805 0.061867 0.729321 0.665441 0.000000 1534.172419 1534.172485 293.885721 1274.744342 0
1.849357 0.332283 0.667717 0.174317 0.079484 0.214453 0.376843 0.253802 0.074988 0.018325 0.019694 0.061310 0.730308 0.667789 0.000000 1541.292631 1541.292725 294.485112 1279.501318 0
1.866451 0.329792 0.670208 0.173784 0.079484 0.214167 0.372212 0.253268 0.074988 0.018317 0.019622 0.060856 0.731191 0.670247 0.000000 1548.306223 1548.306396 295.070118 1284.145082 0
1.883599 0.327795 0.672205 0.173116 0.079484 0.213984 0.368035 0.252600 0.074988 0.018317 0.019543 0.060268 0.731915 0.672292 0.000000 1555.216891 1555.217041 295.640906 1288.676941 0
1.900803 0.325989 0.674011 0.172678 0.079484 0.213785 0.364167 0.252162 0.074988 0.018317 0.019535 0.059838 0.732576 0.674091 0.000000 1562.028994 1562.029175 296.198060 1293.101552 0
1.918063 0.324262 0.675738 0.172233 0.079484 0.213674 0.360674 0.251717 0.074988 0.018317 0.019519 0.059408 0.733069 0.675770 0.000000 1568.747569 1568.747681 296.741985 1297.422073 0
1.935382 0.322679 0.677321 0.171922 0.079484 0.213570 0.357905 0.251406 0.074988 0.018317 0.019519 0.059098 0.733531 0.677345 0.000000 1575.362632 1575.362793 297.272460 1301.636779 0
1.952758 0.321509 0.678491 0.171692 0.079484 0.213538 0.355160 0.251176 0.074988 0.018317 0.019519 0.058867 0.733881 0.678523 0.000000 1581.885331 1581.885498 297.790120 1305.750690 0
1.970194 0.320244 0.679756 0.171485 0.079484 0.213538 0.352773 0.250969 0.074988 0.018317 0.019519 0.058660 0.734215 0.679788 0.000000 1588.315259 1588.315430 298.295251 1309.766050 0
1.987690 0.319138 0.680862 0.171302 0.079484 0.213538 0.350656 0.250786 0.074988 0.018317 0.019519 0.058477 0.734509 0.680926 0.000000 1594.658070 1594.658203 298.788268 1313.686120 0
2.005247 0.318215 0.681785 0.171190 0.079484 0.213538 0.348754 0.250674 0.074988 0.018317 0.019519 0.058366 0.734677 0.681825 0.000000 1600.913356 1600.913452 299.269385 1317.512615 0
2.022865 0.317403 0.682597 0.171079 0.079484 0.213538 0.347083 0.250563 0.074988 0.018317 0.019519 0.058254 0.734955 0.682645 0.000000 1607.084210 1607.084351 299.738906 1321.247920 0
2.040547 0.316599 0.683401 0.171015 0.079484 0.213538 0.345540 0.250499 0.074988 0.018317 0.019519 0.058191 0.735122 0.683432 0.000000 1613.176965 1613.177124 300.197311 1324.895775 0
2.058293 0.315780 0.684220 0.171015 0.079484 0.213538 0.344107 0.250499 0.074988 0.018317 0.019519 0.058191 0.735265 0.684268 0.000000 1619.189896 1619.189941 300.644734 1328.457254 0
2.076103 0.315088 0.684912 0.171015 0.079484 0.213538 0.342914 0.250499 0.074988 0.018317 0.019519 0.058191 0.735305 0.684928 0.000000 1625.120384 1625.120483 301.081155 1331.932218 0
2.093978 0.314554 0.685446 0.171015 0.079484 0.213538 0.341784 0.250499 0.074988 0.018317 0.019519 0.058191 0.735313 0.685461 0.000000 1630.968704 1630.968750 301.506724 1335.321784 0
2.111920 0.314029 0.685971 0.171015 0.079484 0.213538 0.340630 0.250499 0.074988 0.018317 0.019519 0.058191 0.735313 0.685995 0.000000 1636.731001 1636.731079 301.921399 1338.625646 0
2.129930 0.313671 0.686329 0.171015 0.079484 0.213538 0.339619 0.250499 0.074988 0.018317 0.019519 0.058191 0.735313 0.686377 0.464985 1640.200301 1644.243530 302.324234 1341.836571 0
2.147308 0.312828 0.687172 0.171015 0.079484 0.213538 0.337598 0.250499 0.074988 0.018317 0.019519 0.058191 0.735329 0.687204 0.523637 1640.195737 1640.195923 302.616358 1344.794617 0
2.164968 0.310369 0.689631 0.170968 0.079484 0.213538 0.330111 0.250452 0.074988 0.018317 0.019519 0.058143 0.735456 0.689671 0.550850 1640.255740 1641.269531 303.061504 1347.740604 0
2.182144 0.305730 0.694270 0.170856 0.079484 0.213538 0.321565 0.250340 0.074988 0.018317 0.019519 0.058032 0.735862 0.694381 0.571969 1640.199761 1641.482178 303.411459 1350.597211 0
2.199694 0.298210 0.701790 0.170339 0.079484 0.213538 0.310679 0.249823 0.074988 0.018317 0.019519 0.057514 0.737398 0.702052 0.587986 1640.168466 1642.109741 303.790853 1353.622489 0
2.216937 0.290373 0.709627 0.168564 0.079484 0.213506 0.300645 0.248049 0.074988 0.018317 0.019519 0.055740 0.740573 0.710129 0.602150 1640.190757 1643.484131 304.040911 1356.676555 0
2.234400 0.282105 0.717895 0.165413 0.079484 0.213140 0.290468 0.244897 0.074988 0.018317 0.019511 0.052597 0.744933 0.718913 0.611126 1640.216371 1646.539185 304.575913 1359.868574 0
2.251839 0.274904 0.725096 0.161976 0.079484 0.212480 0.281866 0.241460 0.074988 0.018317 0.019415 0.049255 0.749517 0.726799 0.621184 1640.192376 1640.693359 304.967121 1362.989930 0
2.331872 0.250611 0.749389 0.138470 0.079389 0.198221 0.249751 0.217859 0.073429 0.015819 0.015198 0.034025 0.775266 0.757601 0.666555 1639.815146 1653.489502 309.114911 1379.624334 0
2.401204 0.236463 0.763537 0.125134 0.078832 0.187113 0.232301 0.203966 0.068981 0.013686 0.013169 0.029298 0.790743 0.774709 0.692623 1639.731510 1659.605957 309.283200 1391.309242 0
2.475018 0.221949 0.778051 0.113127 0.078020 0.176466 0.216737 0.191147 0.063984 0.012222 0.011578 0.025344 0.804206 0.789899 0.709508 1640.199979 1659.872070 312.092235 1401.720334 0
2.547234 0.215384 0.784616 0.104748 0.077105 0.168843 0.206425 0.181853 0.059846 0.011220 0.011116 0.022567 0.814009 0.799925 0.718261 1640.103777 1646.245483 313.180828 1409.392918 0
2.613390 0.210324 0.789676 0.097300 0.076158 0.161642 0.197704 0.173458 0.055780 0.010822 0.009779 0.020919 0.822531 0.808415 0.727913 1640.422924 1646.525024 313.966885 1414.799529 0
2.679212 0.205868 0.794132 0.093027 0.075696 0.157711 0.191903 0.168724 0.053798 0.010273 0.009596 0.019360 0.827473 0.814081 0.738488 1640.184288 1682.544800 313.528781 1418.282793 0
2.748125 0.204276 0.795724 0.090361 0.075370 0.154990 0.188163 0.165732 0.052056 0.009994 0.009374 0.018938 0.830656 0.817686 0.743016 1640.318055 1642.554321 314.814685 1420.362772 0
2.811607 0.202207 0.797793 0.086980 0.075012 0.151727 0.184025 0.161992 0.050353 0.009620 0.008880 0.018126 0.834404 0.821632 0.749692 1640.173233 1641.229614 314.843065 1421.501929 0
2.879724 0.204825 0.795175 0.085261 0.074813 0.150088 0.181431 0.160074 0.049581 0.009453 0.008626 0.017601 0.836464 0.824155 0.752692 1639.904740 1651.917358 314.925390 1421.116317 0
2.944206 0.207435 0.792565 0.083622 0.074574 0.148321 0.180190 0.158196 0.048714 0.009198 0.008395 0.017315 0.838056 0.825547 0.754824 1640.176233 1651.718140 314.721874 1420.123270 0
3.008909 0.208899 0.791101 0.081322 0.074407 0.146173 0.177835 0.155730 0.047536 0.008976 0.008077 0.016734 0.840220 0.827735 0.757641 1640.241079 1650.652954 314.559985 1418.674115 0
3.079709 0.212591 0.787409 0.081259 0.074320 0.146054 0.177652 0.155578 0.047464 0.008976 0.008116 0.016702 0.840356 0.827887 0.758126 1640.256241 1646.972778 314.138900 1415.660389 0
3.152717 0.216132 0.783868 0.081060 0.074280 0.145847 0.177604 0.155340 0.047345 0.008920 0.008069 0.016726 0.840554 0.827895 0.758238 1640.200705 1642.295288 313.691028 1412.502896 0
3.226526 0.219832 0.780168 0.080749 0.074216 0.145409 0.177333 0.154966 0.047090 0.008920 0.007965 0.016774 0.840841 0.828054 0.759081 1640.481955 1640.714966 313.212848 1409.261440 0
3.301116 0.225641 0.774359 0.080662 0.074216 0.145353 0.177087 0.154878 0.047083 0.008912 0.007917 0.016750 0.840889 0.828197 0.759574 1640.178825 1642.427979 312.620385 1405.239656 0
3.379835 0.230750 0.769250 0.080662 0.074216 0.145353 0.177079 0.154878 0.047083 0.008912 0.007917 0.016750 0.840952 0.828213 0.759630 1639.993686 1652.531250 311.883502 1400.746429 0
3.459632 0.235460 0.764540 0.080590 0.074216 0.145266 0.177039 0.154807 0.047075 0.008880 0.007878 0.016758 0.841032 0.828253 0.759845 1639.949164 1640.042969 311.246413 1396.071799 0
3.543561 0.241985 0.758015 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828253 0.759869 1640.164642 1643.001221 310.441524 1390.622834 0
3.629062 0.248550 0.751450 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828253 0.759925 1640.169366 1642.922729 309.742473 1385.290558 0
3.716739 0.256324 0.743676 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828253 0.759933 1640.015542 1640.926392 308.165592 1379.482297 0
3.809937 0.264798 0.735202 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828253 0.759933 1640.113287 1644.708984 307.618508 1373.047822 0
3.905263 0.272238 0.727762 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.224099 1641.821411 307.122574 1366.539618 0
4.004686 0.281150 0.718850 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.270539 1640.985107 306.163260 1359.460799 0
4.107333 0.288638 0.711362 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.196035 1640.816162 305.134377 1352.161318 0
4.215659 0.298847 0.701153 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.273479 1640.985107 304.068131 1344.297095 0
4.326828 0.308961 0.691039 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.247452 1641.841675 302.954240 1336.161604 0
4.439807 0.317419 0.682581 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.197644 1640.340576 301.806999 1327.944474 0
4.559629 0.328098 0.671902 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.236849 1641.068237 300.663420 1319.298193 0
4.685175 0.339492 0.660508 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.117493 1641.233276 299.423813 1310.156044 0
4.813834 0.349399 0.650601 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.180396 1640.215820 298.154309 1300.862015 0
4.948343 0.360499 0.639501 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.027300 1642.922119 296.902054 1291.333206 0
5.089469 0.372785 0.627215 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.194522 1640.373413 295.554436 1281.300595 0
5.234006 0.384530 0.615470 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.167838 1640.933228 294.201905 1271.128136 0
5.386117 0.396521 0.603479 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.178553 1640.588379 292.798335 1260.572804 0
5.543699 0.409125 0.590875 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.171646 1640.171631 291.362509 1249.785811 0
5.707502 0.421467 0.578533 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.158261 1640.862793 289.906989 1238.761125 0
5.876893 0.434246 0.565754 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.175083 1640.683594 288.425732 1227.549462 0
6.052903 0.447025 0.552975 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.137759 1640.139282 286.917854 1216.111591 0
6.235312 0.460147 0.539853 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.171578 1640.356689 285.389309 1204.495114 0
6.424299 0.473379 0.526621 0.080320 0.074216 0.145027 0.177039 0.154536 0.047043 0.008809 0.007782 0.016686 0.841255 0.828261 0.759980 1640.151189 1640.157227 283.842286 1192.714928 0
