0.600000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
0.608674 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.551314 172.551605 154.167831 171.620258 0
0.614563 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 187.748363 187.748398 156.088458 185.774009 0
0.620173 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.144844 202.144882 157.837682 199.082723 0
0.625650 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.125114 216.125107 159.508082 211.950017 0
0.631038 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.806630 229.806625 161.127497 224.501733 0
0.636359 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.245981 243.245987 162.708449 236.798783 0
0.641624 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 256.477231 256.477234 164.257860 248.877773 0
0.646842 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 269.523618 269.523651 165.780099 260.763606 0
0.652019 1.000000 0.000000 0.884756 0.115244 1.000000 1.000000 1.000000 0.884756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 282.402236 282.402222 167.278198 272.474532 0
0.657159 1.000000 0.000000 0.900615 0.099385 1.000000 1.000000 1.000000 0.900615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.126382 295.126373 168.754404 284.024738 0
0.682921 1.000000 0.000000 0.915495 0.084505 1.000000 1.000000 1.000000 0.915495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.952704 357.952698 175.996227 340.787132 0
0.708117 1.000000 0.000000 0.919322 0.080678 1.000000 1.000000 1.000000 0.919322 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.901372 417.901367 182.846363 394.576650 0
0.732909 1.000000 0.000000 0.921439 0.078561 1.000000 1.000000 1.000000 0.921439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 475.480284 475.480286 189.379053 445.928909 0
0.757398 1.000000 0.000000 0.922672 0.077328 1.000000 1.000000 1.000000 0.922672 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 530.886731 530.886719 195.627478 495.082981 0
0.781655 1.000000 0.000000 0.923643 0.076357 1.000000 1.000000 1.000000 0.923643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 583.465798 583.465820 201.529668 541.537359 0
0.805733 1.000000 0.000000 0.924391 0.075609 1.000000 1.000000 1.000000 0.924391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 633.557255 633.557251 207.126313 585.599419 0
0.829674 1.000000 0.000000 0.924861 0.075139 1.000000 1.000000 1.000000 0.924861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 681.558036 681.558044 212.461753 627.635276 0
0.853514 1.000000 0.000000 0.925195 0.074805 1.000000 1.000000 1.000000 0.925195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 727.740316 727.740295 217.573913 667.905928 0
0.877281 1.000000 0.000000 0.925497 0.074503 1.000000 1.000000 1.000000 0.925497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 772.321833 772.321838 222.482844 706.611583 0
0.900996 1.000000 0.000000 0.925799 0.074201 1.000000 1.000000 1.000000 0.107000 0.818800 0.000000 0.000000 0.000000 0.000000 0.000000 815.448522 815.448547 227.215267 743.904020 0
0.924678 1.000000 0.000000 0.926030 0.073970 1.000000 1.000000 1.000000 0.087529 0.838502 0.000000 0.000000 0.000000 0.000000 0.000000 857.250691 857.250671 231.778006 779.899665 0
0.948347 1.000000 0.000000 0.926205 0.073795 1.000000 1.000000 1.000000 0.077336 0.062336 0.786533 0.000000 0.000000 0.000000 0.000000 897.834292 897.834290 236.189775 814.705734 0
0.972014 1.000000 0.000000 0.926436 0.073564 1.000000 1.000000 1.000000 0.070516 0.039714 0.816206 0.000000 0.000000 0.000000 0.000000 937.276156 937.276184 240.461062 848.403760 0
0.995690 1.000000 0.000000 0.926532 0.073468 1.000000 1.000000 1.000000 0.065758 0.030571 0.140118 0.690085 0.000000 0.000000 0.000000 975.643514 975.643494 244.601539 881.053372 0
1.019389 1.000000 0.000000 0.926651 0.073349 1.000000 1.000000 1.000000 0.062074 0.025447 0.052828 0.786303 0.000000 0.000000 0.000000 1013.001845 1013.001831 248.613175 912.718045 0
1.043118 1.000000 0.000000 0.926754 0.073246 1.000000 1.000000 1.000000 0.058978 0.022527 0.037932 0.807317 0.000000 0.000000 0.000000 1049.384364 1049.384399 252.505735 943.441592 0
1.066886 1.000000 0.000000 0.926834 0.073166 0.271817 1.000000 1.000000 0.056544 0.020506 0.030341 0.819444 0.000000 0.000000 0.000000 1084.837586 1084.837646 256.279420 973.260059 0
1.090702 1.000000 0.000000 0.926890 0.073110 0.223851 1.000000 1.000000 0.054721 0.018389 0.026497 0.827282 0.000000 0.000000 0.000000 1119.399818 1119.399780 259.950639 1002.223080 0
1.114569 1.000000 0.000000 0.926953 0.073047 0.205032 1.000000 1.000000 0.052995 0.017291 0.023124 0.833544 0.000000 0.000000 0.000000 1153.049230 1153.049194 263.508952 1030.318879 0
1.138498 1.000000 0.000000 0.926985 0.073015 0.193637 1.000000 1.000000 0.051761 0.016193 0.020776 0.838255 0.000000 0.000000 0.000000 1185.899354 1185.899414 266.966785 1057.634404 0
1.162491 1.000000 0.000000 0.927033 0.072967 0.185776 1.000000 1.000000 0.050393 0.015445 0.019471 0.841724 0.000000 0.000000 0.000000 1217.985745 1217.985718 270.330863 1084.209126 0
1.186557 1.000000 0.000000 0.194664 0.072919 0.179689 1.000000 0.267583 0.049271 0.014999 0.017927 0.112466 0.000000 0.000000 0.000000 1249.326455 1249.326416 273.601650 1110.062517 0
1.210700 1.000000 0.000000 0.166034 0.072896 0.174986 1.000000 0.238930 0.048491 0.014219 0.017156 0.086168 0.673621 0.000000 0.000000 1279.939764 1279.939819 276.785205 1135.220989 0
1.234923 1.000000 0.000000 0.150748 0.072888 0.171286 1.000000 0.223636 0.047640 0.013782 0.016264 0.073063 0.737064 0.000000 0.000000 1309.854887 1309.854858 279.886776 1159.703274 0
1.259232 1.000000 0.000000 0.140324 0.072880 0.167920 1.000000 0.213204 0.046963 0.013296 0.015572 0.064493 0.758938 0.000000 0.000000 1339.078137 1339.078125 282.894492 1183.519795 0
1.283633 1.000000 0.000000 0.132741 0.072872 0.165159 1.000000 0.205613 0.046390 0.012811 0.014896 0.058644 0.772473 0.000000 0.000000 1367.643365 1367.643311 285.833226 1206.712489 0
1.308125 1.000000 0.000000 0.126956 0.072872 0.163018 1.000000 0.199828 0.045801 0.012564 0.014180 0.054411 0.781624 0.000000 0.000000 1395.552428 1395.552368 288.686346 1229.274157 0
1.332718 0.357062 0.642938 0.122317 0.072856 0.161061 1.000000 0.195173 0.045316 0.012310 0.013909 0.050783 0.788586 0.644888 0.000000 1420.776542 1420.776611 291.300906 1249.952350 0
1.357412 0.292967 0.707033 0.118506 0.072848 0.159525 1.000000 0.191354 0.045022 0.011936 0.013607 0.047942 0.794323 0.707383 0.000000 1437.540231 1437.540405 293.144208 1264.561579 0
1.382210 0.270535 0.729465 0.115108 0.072848 0.158045 1.000000 0.187956 0.044743 0.011705 0.013280 0.045380 0.798676 0.729616 0.000000 1453.956096 1453.956177 294.903429 1278.466625 0
1.407118 0.256825 0.743175 0.112443 0.072848 0.156573 1.000000 0.185290 0.044528 0.011331 0.013129 0.043454 0.802432 0.743350 0.000000 1470.033383 1470.033447 296.590053 1291.853950 0
1.432139 0.247133 0.752867 0.110238 0.072848 0.155578 0.317316 0.183086 0.044170 0.011275 0.012811 0.041982 0.805384 0.752978 0.000000 1485.783909 1485.783936 298.230161 1304.806776 0
1.457274 0.239980 0.760020 0.108201 0.072848 0.154687 0.288216 0.181049 0.043939 0.011140 0.012692 0.040430 0.807771 0.760108 0.000000 1501.206880 1501.206909 299.810625 1317.350948 0
1.482531 0.234179 0.765821 0.106546 0.072848 0.153915 0.272342 0.179394 0.043812 0.011037 0.012405 0.039292 0.810031 0.765956 0.000000 1516.313278 1516.313354 301.349482 1329.523449 0
1.507905 0.229484 0.770516 0.105194 0.072848 0.153279 0.261424 0.178041 0.043621 0.010981 0.012166 0.038425 0.811925 0.770571 0.000000 1531.082224 1531.082275 302.837180 1341.314377 0
1.533409 0.225641 0.774359 0.104040 0.072848 0.152602 0.253802 0.176888 0.043502 0.010909 0.012007 0.037621 0.813413 0.774399 0.000000 1545.600188 1545.600220 304.286210 1352.798625 0
1.559041 0.222800 0.777200 0.102870 0.072848 0.152037 0.247611 0.175718 0.043438 0.010790 0.011832 0.036810 0.814662 0.777215 0.000000 1559.791659 1559.791748 305.694339 1363.943560 0
1.584807 0.220119 0.779881 0.102138 0.072848 0.151735 0.242972 0.174986 0.043398 0.010742 0.011745 0.036253 0.815720 0.779921 0.000000 1573.680695 1573.680786 307.055482 1374.757325 0
1.610707 0.217764 0.782236 0.101454 0.072848 0.151488 0.238611 0.174302 0.043367 0.010710 0.011689 0.035688 0.816659 0.782292 0.000000 1587.264244 1587.264282 308.376738 1385.258062 0
1.636751 0.215894 0.784106 0.100849 0.072848 0.151178 0.235389 0.173697 0.043367 0.010647 0.011609 0.035226 0.817304 0.784122 0.000000 1600.572203 1600.572266 309.663057 1395.462948 0
1.662937 0.214175 0.785825 0.100539 0.072848 0.151019 0.232548 0.173386 0.043367 0.010631 0.011490 0.035051 0.818004 0.785881 0.000000 1613.618925 1613.619019 310.913253 1405.387576 0
1.689273 0.212751 0.787249 0.100236 0.072848 0.150900 0.230097 0.173084 0.043367 0.010631 0.011458 0.034781 0.818569 0.787297 0.000000 1626.418535 1626.418579 312.129302 1415.048230 0
1.715760 0.211557 0.788443 0.099910 0.072848 0.150820 0.228076 0.172758 0.043367 0.010631 0.011458 0.034454 0.818903 0.788483 0.000000 1638.946289 1638.946411 313.310259 1424.434287 0
1.741045 0.199661 0.800339 0.096679 0.072832 0.149618 0.209464 0.169511 0.043184 0.010567 0.011148 0.031781 0.823248 0.800617 0.693116 1640.492412 1663.654053 314.449358 1433.612342 0
1.764549 0.178988 0.821012 0.084362 0.072792 0.142950 0.185601 0.157154 0.041759 0.009549 0.009509 0.023545 0.838048 0.822603 0.722359 1640.648703 1642.104858 315.688611 1443.554949 0
