0.914476 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.993829 177.994171 152.399655 168.501513 0
0.916080 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.032228 181.032776 152.605331 170.108631 0
0.917629 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.943815 183.944611 152.796495 171.602928 0
0.919133 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.741259 186.742340 152.975308 173.001109 0
0.920598 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.434009 189.435410 153.143418 174.315956 0
0.922028 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.029499 192.031281 153.302123 175.557523 0
0.923428 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.533858 194.535995 153.452469 176.733922 0
0.924800 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.952254 196.954819 153.595312 177.851804 0
0.926148 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.289263 199.292267 153.731368 178.916736 0
0.927473 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.548950 201.552399 153.861242 179.933412 0
0.928778 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.734987 203.738907 153.985449 180.905846 0
0.930064 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 205.850744 205.855118 154.104436 181.837512 0
0.931333 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.899377 207.904205 154.218591 182.731435 0
0.932586 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.883792 209.889099 154.328257 183.590275 0
0.933824 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.806712 211.812485 154.433734 184.416385 0
0.935049 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 213.670739 213.676971 154.535294 185.211875 0
0.936260 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.478257 215.484940 154.633177 185.978610 0
0.937459 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.231584 217.238739 154.727600 186.718295 0
0.938646 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.932825 218.940414 154.818758 187.432449 0
0.939823 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.584058 220.592056 154.906831 188.122470 0
0.940990 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.187185 222.195648 154.991981 188.789623 0
0.942147 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.744058 223.752945 155.074356 189.435071 0
0.943294 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.256409 225.265701 155.154093 190.059879 0
0.944434 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.725877 226.735596 155.231319 190.665033 0
0.945564 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.154046 228.164154 155.306150 191.251442 0
0.946688 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.542415 229.552933 155.378694 191.819953 0
0.947803 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.892391 230.903320 155.449050 192.371343 0
0.948912 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.205319 232.216599 155.517313 192.906343 0
0.950014 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.482491 233.494141 155.583569 193.425633 0
0.951109 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.725113 234.737137 155.647899 193.929848 0
0.952198 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 235.934378 235.946762 155.710380 194.419586 0
0.953282 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.111383 237.124115 155.771084 194.895405 0
0.954359 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.257206 238.270264 155.830078 195.357835 0
0.955431 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.372851 239.386322 155.887425 195.807371 0
0.956498 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.459294 240.473068 155.943184 196.244478 0
0.957560 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.517480 241.531601 155.997415 196.669604 0
0.958617 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.548259 242.562653 156.050167 197.083160 0
0.959670 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.552509 243.567200 156.101494 197.485546 0
0.960718 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.531061 244.546097 156.151443 197.877142 0
0.961762 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 245.484676 245.499969 156.200059 198.258301 0
0.962802 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.414090 246.429672 156.247387 198.629363 0
0.963837 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.320042 247.335892 156.293466 198.990651 0
0.964869 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.203232 248.219376 156.338338 199.342475 0
0.965897 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 249.064296 249.080688 156.382038 199.685127 0
0.966922 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 249.903905 249.920578 156.424605 200.018894 0
0.967943 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 250.722626 250.739548 156.466070 200.344035 0
0.968961 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.521089 251.538269 156.506467 200.660807 0
0.969976 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 252.299839 252.317245 156.545828 200.969461 0
0.970988 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.059419 253.077087 156.584182 201.270228 0
0.971997 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.800340 253.818237 156.621558 201.563331 0
0.973002 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.523132 254.541245 156.657984 201.848989 0
0.974006 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.228257 255.246567 156.693486 202.127408 0
0.975006 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.916213 255.934738 156.728089 202.398790 0
0.976004 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 256.587409 256.606171 156.761819 202.663325 0
0.976999 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 257.242273 257.261200 156.794698 202.921194 0
0.977992 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 257.881291 257.900482 156.826749 203.172577 0
0.978983 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 258.504841 258.524200 156.857995 203.417645 0
0.979971 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 259.113329 259.132904 156.888455 203.656562 0
0.980958 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 259.707099 259.726837 156.918151 203.889485 0
0.981942 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 260.286565 260.306488 156.947101 204.116571 0
0.982924 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 260.852003 260.872101 156.975325 204.337961 0
0.983904 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 261.403819 261.424103 157.002840 204.553803 0
0.984882 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 261.942355 261.962799 157.029665 204.764231 0
0.985859 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 262.467910 262.488495 157.055816 204.969380 0
0.986833 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 262.980780 263.001556 157.081309 205.169377 0
0.987806 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.481282 263.502167 157.106162 205.364349 0
0.988777 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.969676 263.990784 157.130388 205.554414 0
0.989747 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 264.446316 264.467621 157.154003 205.739686 0
0.990715 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 264.911431 264.932831 157.177021 205.920284 0
0.991682 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.365286 265.386871 157.199456 206.096311 0
0.992647 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.808144 265.829865 157.221322 206.267876 0
0.993610 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 266.240224 266.262054 157.242631 206.435082 0
0.994573 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 266.661808 266.683838 157.263397 206.598028 0
0.995534 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.073099 267.095276 157.283631 206.756807 0
0.996494 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.474399 267.496674 157.303346 206.911517 0
0.997452 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.865879 267.888245 157.322553 207.062248 0
0.998410 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.247725 268.270264 157.341264 207.209089 0
0.999366 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.620210 268.642883 157.359490 207.352124 0
1.000321 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.983542 269.006287 157.377240 207.491439 0
1.001275 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 269.337750 269.360596 157.394526 207.627111 0
1.002228 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 269.683262 269.706268 157.411358 207.759224 0
1.003180 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.020168 270.043243 157.427745 207.887849 0
1.004131 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.348625 270.371826 157.443696 208.013064 0
1.005082 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.668847 270.692108 157.459222 208.134939 0
1.006031 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.980986 271.004364 157.474330 208.253545 0
1.006979 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.285202 271.308716 157.489030 208.368950 0
1.007927 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.581707 271.605347 157.503330 208.481223 0
1.017013 1.000000 0.000000 0.007273 0.992727 1.000000 1.000000 1.000000 0.007273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.081639 274.107086 157.661729 209.601544 0
1.025995 1.000000 0.000000 0.022232 0.977768 1.000000 1.000000 1.000000 0.022232 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.009140 276.035309 157.760162 210.372526 0
1.034936 1.000000 0.000000 0.033062 0.966938 1.000000 1.000000 1.000000 0.033062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 277.489007 277.515656 157.831203 210.930074 0
1.043858 1.000000 0.000000 0.040932 0.959068 1.000000 1.000000 1.000000 0.040932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.587313 278.614410 157.880292 211.316162 0
1.052776 1.000000 0.000000 0.046175 0.953825 1.000000 1.000000 1.000000 0.046175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 279.355135 279.382599 157.911238 211.560457 0
1.061703 1.000000 0.000000 0.049462 0.950538 1.000000 1.000000 1.000000 0.049462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 279.838906 279.866638 157.927001 211.686051 0
1.070649 1.000000 0.000000 0.050886 0.949114 1.000000 1.000000 1.000000 0.050886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.079981 280.107910 157.929968 211.711598 0
1.079622 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.114143 280.142212 157.922103 211.652447 0
1.088630 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 279.972045 280.000153 157.905042 211.521391 0
1.097680 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 279.679724 279.707886 157.880157 211.329160 0
1.106778 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 279.259307 279.287415 157.848609 211.084816 0
1.115928 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.729628 278.757690 157.811378 210.796043 0
1.125135 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.106736 278.134705 157.769301 210.469373 0
1.134403 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 277.404312 277.432129 157.723088 210.110367 0
1.143737 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.634009 276.661713 157.673348 209.723775 0
1.153139 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.805806 275.833374 157.620598 209.313655 0
1.162613 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.928264 274.955658 157.565283 208.883478 0
1.172162 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.008681 274.035889 157.507783 208.436214 0
1.181789 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 273.053321 273.080353 157.448423 207.974408 0
1.191497 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.067512 272.094360 157.387481 207.500232 0
1.201288 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.055853 271.082489 157.325195 207.015550 0
1.211165 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.022261 270.048676 157.261769 206.521957 0
1.221130 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.970077 268.996246 157.197377 206.020810 0
1.231185 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.902174 267.928131 157.132168 205.513278 0
1.241334 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 266.820977 266.846710 157.066269 205.000349 0
1.251579 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.728603 265.754089 156.999788 204.482873 0
1.261921 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 264.626791 264.652039 156.932818 203.961573 0
1.272364 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.517075 263.542114 156.865436 203.437058 0
1.282909 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 262.400740 262.425537 156.797711 202.909859 0
1.293559 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 261.278855 261.303406 156.729698 202.380411 0
1.304316 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 260.152353 260.176636 156.661445 201.849094 0
1.315183 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 259.022027 259.046082 156.592994 201.316221 0
1.326162 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 257.888522 257.912292 156.524378 200.782065 0
1.337256 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 256.752415 256.775970 156.455626 200.246855 0
1.348468 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.614156 255.637451 156.386764 199.710773 0
1.359799 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.474154 254.497192 156.317811 199.173991 0
1.371254 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.332730 253.355515 156.248785 198.636636 0
1.382833 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 252.190163 252.212708 156.179700 198.098822 0
1.394542 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.046696 251.068970 156.110568 197.560647 0
1.406381 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 249.902514 249.924561 156.041400 197.022186 0
1.418356 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.757781 248.779556 155.972204 196.483508 0
1.430468 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.612632 247.634186 155.902986 195.944667 0
1.442720 1.000000 0.000000 0.051093 0.948907 1.000000 1.000000 1.000000 0.051093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.467184 246.488464 155.833754 195.405709 0
