1.600000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.610242 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.123802 160.123795 151.851705 159.607892 0
1.617210 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.951939 166.951935 152.699878 165.894465 0
1.623851 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 173.415533 173.415527 153.475227 171.798901 0
1.630306 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.659441 179.659439 154.213649 177.472362 0
1.636628 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.736025 185.736023 154.925941 182.969826 0
1.642843 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 191.673970 191.673965 155.617346 188.321464 0
1.648969 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.492023 197.492020 156.291068 193.547059 0
1.655019 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.203849 203.203842 156.949338 198.660997 0
1.661002 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.819869 208.819870 157.593818 203.674297 0
1.666925 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.348389 214.348389 158.225808 208.595729 0
1.696408 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.397256 241.397263 161.287467 232.493077 0
1.724995 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 266.898139 266.898132 164.134332 254.771645 0
1.752957 1.000000 0.000000 0.838016 0.161984 1.000000 1.000000 1.000000 0.838016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 291.168532 291.168518 166.812941 275.767994 0
1.780456 1.000000 0.000000 0.861076 0.138924 1.000000 1.000000 1.000000 0.861076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.405989 314.405975 169.351742 295.691700 0
1.807601 1.000000 0.000000 0.871794 0.128206 1.000000 1.000000 1.000000 0.871794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.746450 336.746460 171.770099 314.687122 0
1.834471 1.000000 0.000000 0.878351 0.121649 1.000000 1.000000 1.000000 0.878351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 358.289974 358.289978 174.082143 332.860439 0
1.861123 1.000000 0.000000 0.882648 0.117352 1.000000 1.000000 1.000000 0.882648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 379.113524 379.113525 176.298682 350.293387 0
1.887603 1.000000 0.000000 0.886181 0.113819 1.000000 1.000000 1.000000 0.886181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 399.278398 399.278412 178.428284 367.051047 0
