1.500000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.501493 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.630051 151.630600 150.220450 151.607539 0
1.526493 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.672942 178.672943 155.082743 177.799303 0
1.551493 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 205.076343 205.076340 158.783835 202.820870 0
1.576493 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.849494 230.849487 162.105340 226.983020 0
1.601493 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 256.007420 256.007416 165.214367 250.415453 0
1.626493 1.000000 0.000000 0.907601 0.092399 1.000000 1.000000 1.000000 0.907601 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.564809 280.564819 168.178328 273.187112 0
1.651493 1.000000 0.000000 0.921375 0.078625 1.000000 1.000000 1.000000 0.921375 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 304.536062 304.536072 171.029383 295.341308 0
1.676493 1.000000 0.000000 0.925632 0.074368 1.000000 1.000000 1.000000 0.925632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.935086 327.935089 173.784917 316.908893 0
1.701493 1.000000 0.000000 0.927900 0.072100 1.000000 1.000000 1.000000 0.927900 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 350.775560 350.775574 176.455407 337.914109 0
1.726493 1.000000 0.000000 0.929237 0.070763 1.000000 1.000000 1.000000 0.929237 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.070875 373.070892 179.047790 358.377221 0
1.853993 1.000000 0.000000 0.931879 0.068121 1.000000 1.000000 1.000000 0.931879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 478.764115 478.764130 191.202741 454.907631 0
1.981493 1.000000 0.000000 0.932674 0.067326 1.000000 1.000000 1.000000 0.932674 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 571.286287 571.286316 201.715652 538.839913 0
2.108993 1.000000 0.000000 0.932961 0.067039 1.000000 1.000000 1.000000 0.932961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 650.671100 650.671143 210.648167 610.407906 0
2.236493 1.000000 0.000000 0.933064 0.066936 1.000000 1.000000 1.000000 0.933064 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 719.473767 719.473816 218.319932 672.034404 0
2.363993 1.000000 0.000000 0.933152 0.066848 1.000000 1.000000 1.000000 0.102472 0.830680 0.000000 0.000000 0.000000 0.000000 0.000000 779.471378 779.471436 224.941247 725.413782 0
2.491493 1.000000 0.000000 0.933168 0.066832 1.000000 1.000000 1.000000 0.059520 0.873648 0.000000 0.000000 0.000000 0.000000 0.000000 831.987196 831.987244 230.693016 771.819811 0
2.618993 1.000000 0.000000 0.933168 0.066832 1.000000 1.000000 1.000000 0.050822 0.072609 0.809736 0.000000 0.000000 0.000000 0.000000 878.058427 878.058472 235.702288 812.240688 0
2.746493 1.000000 0.000000 0.933168 0.066832 1.000000 1.000000 1.000000 0.046533 0.030524 0.856111 0.000000 0.000000 0.000000 0.000000 918.536172 918.536255 240.047674 847.462822 0
2.873993 1.000000 0.000000 0.933176 0.066824 1.000000 1.000000 1.000000 0.044449 0.022535 0.866192 0.000000 0.000000 0.000000 0.000000 954.142097 954.142151 243.828230 878.183410 0
3.001493 1.000000 0.000000 0.933184 0.066816 1.000000 1.000000 1.000000 0.043462 0.019010 0.057180 0.813532 0.000000 0.000000 0.000000 985.487167 985.487244 247.124743 904.987110 0
3.128993 1.000000 0.000000 0.933184 0.066816 1.000000 1.000000 1.000000 0.043056 0.016941 0.034860 0.838326 0.000000 0.000000 0.000000 1013.102811 1013.102844 249.996621 928.361802 0
3.256493 1.000000 0.000000 0.933184 0.066816 1.000000 1.000000 1.000000 0.042977 0.015739 0.028152 0.846315 0.000000 0.000000 0.000000 1037.441398 1037.441406 252.491238 948.743030 0
3.383993 1.000000 0.000000 0.933184 0.066816 1.000000 1.000000 1.000000 0.042977 0.015222 0.024428 0.850557 0.000000 0.000000 0.000000 1058.886790 1058.886841 254.661048 966.489070 0
3.511493 1.000000 0.000000 0.933184 0.066816 0.231919 1.000000 1.000000 0.042977 0.015119 0.021946 0.853143 0.000000 0.000000 0.000000 1077.802915 1077.802979 256.550920 981.939130 0
3.638993 1.000000 0.000000 0.933184 0.066816 0.196653 1.000000 1.000000 0.042977 0.015119 0.020585 0.854503 0.000000 0.000000 0.000000 1094.499856 1094.499878 258.187125 995.365932 0
3.766493 1.000000 0.000000 0.933184 0.066816 0.186253 1.000000 1.000000 0.042977 0.015119 0.020108 0.854981 0.000000 0.000000 0.000000 1109.176201 1109.176270 259.597713 1006.971103 0
3.893993 1.000000 0.000000 0.933184 0.066816 0.180978 1.000000 1.000000 0.042977 0.015119 0.020028 0.855060 0.000000 0.000000 0.000000 1122.235267 1122.235229 260.826317 1017.115396 0
4.021493 1.000000 0.000000 0.933184 0.066816 0.178232 1.000000 1.000000 0.042977 0.015119 0.020028 0.855060 0.000000 0.000000 0.000000 1133.704277 1133.704346 261.878751 1025.841251 0
4.148993 1.000000 0.000000 0.933184 0.066816 0.176593 1.000000 1.000000 0.042977 0.015119 0.020028 0.855060 0.000000 0.000000 0.000000 1143.836469 1143.836548 262.789415 1033.375593 0
4.276493 1.000000 0.000000 0.933184 0.066816 0.175885 1.000000 1.000000 0.042977 0.015119 0.020028 0.855060 0.000000 0.000000 0.000000 1152.783213 1152.783325 263.570526 1039.859376 0
4.403993 1.000000 0.000000 0.933184 0.066816 0.175686 1.000000 1.000000 0.042977 0.015119 0.020028 0.855060 0.000000 0.000000 0.000000 1160.691841 1160.692017 264.235415 1045.417705 0
