2.000000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
2.013420 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.001714 159.001755 151.782567 158.631746 0
2.028104 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.722266 168.722260 153.150438 167.694245 0
2.041359 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.377024 177.377029 154.204153 175.657071 0
2.054224 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.671405 185.671402 155.190981 183.243650 0
2.066855 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 193.715066 193.715073 156.137380 190.569415 0
2.079317 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.555269 201.555267 157.053129 197.684215 0
2.091647 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.219761 209.219757 157.943361 204.617340 0
2.103869 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.727486 216.727493 158.811325 211.388758 0
2.116001 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.092555 224.092560 159.659329 218.013303 0
2.128056 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.325946 231.325943 160.489112 224.502559 0
2.188680 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 266.450413 266.450409 164.480710 255.790427 0
2.248424 1.000000 0.000000 0.870839 0.129161 1.000000 1.000000 1.000000 0.870839 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 299.109543 299.109528 168.142708 284.568821 0
2.307756 1.000000 0.000000 0.886515 0.113485 1.000000 1.000000 1.000000 0.886515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.729755 329.729767 171.536691 311.285956 0
2.366962 1.000000 0.000000 0.893342 0.106658 1.000000 1.000000 1.000000 0.893342 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 358.584140 358.584137 174.701241 336.228215 0
2.426236 1.000000 0.000000 0.897345 0.102655 1.000000 1.000000 1.000000 0.897345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 385.865457 385.865448 177.663249 359.597687 0
2.485725 1.000000 0.000000 0.899668 0.100332 1.000000 1.000000 1.000000 0.899668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.719485 411.719482 180.442828 381.546768 0
2.545543 1.000000 0.000000 0.901451 0.098549 1.000000 1.000000 1.000000 0.901451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 436.261178 436.261169 183.055723 402.195441 0
2.605784 1.000000 0.000000 0.902565 0.097435 1.000000 1.000000 1.000000 0.902565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.584214 459.584229 185.514694 421.641445 0
2.666527 1.000000 0.000000 0.903511 0.096489 1.000000 1.000000 1.000000 0.903511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 481.767407 481.767395 187.830399 439.966650 0
2.727842 1.000000 0.000000 0.904172 0.095828 1.000000 1.000000 1.000000 0.904172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 502.878041 502.878052 190.011906 457.240983 0
2.789790 1.000000 0.000000 0.904625 0.095375 1.000000 1.000000 1.000000 0.904625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 522.914616 522.914612 192.061873 473.484073 0
2.852429 1.000000 0.000000 0.904816 0.095184 1.000000 1.000000 1.000000 0.904816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 541.825318 541.825317 193.977544 488.673111 0
2.915810 1.000000 0.000000 0.904976 0.095024 1.000000 1.000000 1.000000 0.904976 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 559.692705 559.692688 195.767956 502.878564 0
2.979985 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.905007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.598780 576.598755 197.442384 516.172958 0
3.044999 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.905007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 592.591614 592.591614 199.007188 528.605915 0
3.110900 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.905007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 607.731769 607.731750 200.469269 540.231393 0
3.177731 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.905007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 622.070099 622.070068 201.834728 551.097152 0
3.245537 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.905007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 635.647829 635.647827 203.108692 561.243282 0
3.314361 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.905007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 648.503022 648.503052 204.295852 570.706446 0
3.384246 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.905007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 660.671007 660.671021 205.400578 579.520812 0
3.455233 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.905007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 672.185938 672.185913 206.426994 587.718631 0
3.527364 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.905007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 683.077564 683.077576 207.378794 595.328823 0
3.600682 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.905007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 693.373926 693.373901 208.259404 602.378133 0
3.675226 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.905007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 703.095089 703.095093 209.071746 608.889418 0
3.751039 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.905007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 712.273696 712.273682 209.819406 614.890741 0
3.828159 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.905007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 720.934206 720.934204 210.505327 620.405150 0
3.906629 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.905007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 729.092933 729.092957 211.131840 625.450847 0
3.986487 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.905007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 736.773917 736.773926 211.701903 630.050987 0
4.067772 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.905007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.001250 744.001221 212.218142 634.226127 0
4.150525 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.905007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 750.786280 750.786255 212.682595 637.992231 0
4.234784 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.905007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 757.158720 757.158691 213.098172 641.372074 0
4.320587 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.905007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 763.126245 763.126221 213.466588 644.379080 0
4.407971 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.905007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 768.716210 768.716187 213.790532 647.034319 0
4.496973 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.516205 0.388803 0.000000 0.000000 0.000000 0.000000 0.000000 773.939681 773.939697 214.071878 649.352482 0
4.587628 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.423233 0.481774 0.000000 0.000000 0.000000 0.000000 0.000000 778.815746 778.815796 214.312738 651.350090 0
4.679972 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.396465 0.508542 0.000000 0.000000 0.000000 0.000000 0.000000 783.364538 783.364624 214.515401 653.045123 0
4.774038 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.382071 0.522937 0.000000 0.000000 0.000000 0.000000 0.000000 787.593622 787.593628 214.681388 654.449469 0
4.869859 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.373119 0.531888 0.000000 0.000000 0.000000 0.000000 0.000000 791.525706 791.525696 214.812947 655.580781 0
4.967465 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.367581 0.537426 0.000000 0.000000 0.000000 0.000000 0.000000 795.176764 795.176758 214.912007 656.454241 0
5.066887 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.364128 0.540880 0.000000 0.000000 0.000000 0.000000 0.000000 798.556545 798.556580 214.980173 657.082512 0
5.168153 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.362464 0.542543 0.000000 0.000000 0.000000 0.000000 0.000000 801.681251 801.681335 215.019226 657.479606 0
5.271289 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361844 0.543164 0.000000 0.000000 0.000000 0.000000 0.000000 804.567576 804.567627 215.031052 657.660294 0
5.376319 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 807.228881 807.228943 215.017327 657.637740 0
5.483268 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 809.678000 809.678040 214.979668 657.424619 0
5.592154 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 811.923615 811.923645 214.919473 657.031909 0
5.702998 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 813.982946 813.982971 214.838441 656.472954 0
5.815817 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 815.867886 815.867920 214.738062 655.759477 0
5.930624 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 817.589838 817.589905 214.619779 654.902646 0
6.047433 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 819.160638 819.160645 214.484932 653.913260 0
6.166252 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 820.590596 820.590576 214.334826 652.801584 0
6.287092 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 821.890258 821.890320 214.170713 651.577496 0
6.409958 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 823.067627 823.067688 213.993747 650.250100 0
6.534855 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 824.133348 824.133423 213.805066 648.828383 0
6.661735 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 825.096519 825.096497 213.605044 647.321462 0
6.789235 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 825.957000 825.957031 213.393044 645.752171 0
6.916735 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 826.722452 826.722473 213.176025 644.138973 0
7.044235 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 827.403702 827.403748 212.955189 642.490543 0
7.171735 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 828.010729 828.010742 212.731435 640.814249 0
7.299235 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 828.552081 828.552124 212.505536 639.116463 0
7.426735 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 829.035198 829.035278 212.278144 637.402664 0
7.554235 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 829.467206 829.467285 212.049826 635.677596 0
7.681735 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 829.853652 829.853821 211.821063 633.945349 0
7.809235 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 830.200066 830.200195 211.592269 632.209428 0
7.936735 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 830.510996 830.511169 211.363797 630.472858 0
8.064235 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 830.790507 830.790649 211.135949 628.738220 0
8.191735 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 831.042247 831.042358 210.908976 627.007701 0
8.319235 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 831.269534 831.269653 210.683095 625.283184 0
8.446735 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 831.474884 831.475037 210.458486 623.566255 0
8.574235 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 831.661095 831.661194 210.235294 621.858233 0
8.701735 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 831.830371 831.830444 210.013647 620.160246 0
8.829235 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 831.984695 831.984741 209.793641 618.473205 0
8.956735 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.361836 0.543172 0.000000 0.000000 0.000000 0.000000 0.000000 832.125564 832.125610 209.575359 616.797871 0
