3.538790 1.000000 0.000000 0.765312 0.234688 1.000000 1.000000 1.000000 0.765312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 587.992315 588.016602 182.294894 400.819219 0
3.657461 1.000000 0.000000 0.765312 0.234688 1.000000 1.000000 1.000000 0.765312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 601.550136 601.581055 182.522951 402.732478 0
3.780597 1.000000 0.000000 0.765312 0.234688 1.000000 1.000000 1.000000 0.765312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 612.902382 612.940552 182.578961 403.306602 0
3.908948 1.000000 0.000000 0.765312 0.234688 1.000000 1.000000 1.000000 0.765312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 622.035876 622.081665 182.477548 402.647652 0
4.043206 1.000000 0.000000 0.765312 0.234688 1.000000 1.000000 1.000000 0.765312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 628.904160 628.957764 182.228306 400.828353 0
4.184094 1.000000 0.000000 0.765312 0.234688 1.000000 1.000000 1.000000 0.765312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 633.432711 633.494141 181.838765 397.906466 0
4.332405 1.000000 0.000000 0.765312 0.234688 1.000000 1.000000 1.000000 0.765312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 635.558657 635.627686 181.315223 393.930575 0
4.489023 1.000000 0.000000 0.765312 0.234688 1.000000 1.000000 1.000000 0.765312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 635.204094 635.280457 180.663204 388.943359 0
4.654945 1.000000 0.000000 0.765312 0.234688 1.000000 1.000000 1.000000 0.765312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 632.292391 632.375671 179.887711 382.983537 0
4.831314 1.000000 0.000000 0.765312 0.234688 1.000000 1.000000 1.000000 0.765312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 626.743144 626.832581 178.993434 376.087450 0
5.019442 1.000000 0.000000 0.765312 0.234688 1.000000 1.000000 1.000000 0.765312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 618.501698 618.596497 177.984953 368.290657 0
5.220860 1.000000 0.000000 0.765312 0.234688 1.000000 1.000000 1.000000 0.765312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 607.497633 607.596558 176.866869 359.628928 0
5.437368 1.000000 0.000000 0.765312 0.234688 1.000000 1.000000 1.000000 0.765312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 593.698577 593.800476 175.643989 350.139727 0
5.671104 1.000000 0.000000 0.765312 0.234688 1.000000 1.000000 1.000000 0.765312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.084320 577.188171 174.321496 339.863576 0
5.924475 1.000000 0.000000 0.765312 0.234688 1.000000 1.000000 1.000000 0.765312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 557.680767 557.784546 172.906072 328.852807 0
6.200533 1.000000 0.000000 0.765312 0.234688 1.000000 1.000000 1.000000 0.765312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 535.558077 535.660339 171.404767 317.162677 0
6.503197 1.000000 0.000000 0.765312 0.234688 1.000000 1.000000 1.000000 0.765312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 510.850707 510.949554 169.825139 304.852663 0
6.837476 1.000000 0.000000 0.765312 0.234688 1.000000 1.000000 1.000000 0.765312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.929160 484.022766 168.175974 291.992045 0
7.209932 1.000000 0.000000 0.765312 0.234688 1.000000 1.000000 1.000000 0.765312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 455.054235 455.141846 166.465957 278.649352 0
7.629430 1.000000 0.000000 0.765312 0.234688 1.000000 1.000000 1.000000 0.765312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 424.397107 424.477600 164.703805 264.893421 0
8.108280 1.000000 0.000000 0.765312 0.234688 1.000000 1.000000 1.000000 0.765312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 392.200258 392.272614 162.899044 250.799560 0
8.618280 1.000000 0.000000 0.765312 0.234688 1.000000 1.000000 1.000000 0.765312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.353589 361.417572 161.203205 237.554767 0
9.128280 1.000000 0.000000 0.765312 0.234688 1.000000 1.000000 1.000000 0.765312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 333.997687 334.053864 159.720808 225.974041 0
9.638280 1.000000 0.000000 0.765312 0.234688 1.000000 1.000000 1.000000 0.765312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 309.924905 309.974091 158.429668 215.885542 0
10.148280 1.000000 0.000000 0.765312 0.234688 1.000000 1.000000 1.000000 0.765312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 288.854925 288.897766 157.307838 207.118806 0
10.658280 1.000000 0.000000 0.765312 0.234688 1.000000 1.000000 1.000000 0.765312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.482662 270.519958 156.334744 199.513660 0
