2.553653 1.000000 0.000000 0.924789 0.075211 1.000000 1.000000 1.000000 0.080407 0.046255 0.798127 0.000000 0.000000 0.000000 0.000000 926.035868 926.035889 238.389957 833.864887 0
2.633016 1.000000 0.000000 0.924789 0.075211 1.000000 1.000000 1.000000 0.077932 0.037534 0.809323 0.000000 0.000000 0.000000 0.000000 953.297648 953.297668 241.174468 856.044051 0
2.713967 1.000000 0.000000 0.924789 0.075211 1.000000 1.000000 1.000000 0.075864 0.032744 0.114710 0.701471 0.000000 0.000000 0.000000 978.949252 978.949280 243.768452 876.694446 0
2.796574 1.000000 0.000000 0.924789 0.075211 1.000000 1.000000 1.000000 0.074750 0.029577 0.065010 0.755453 0.000000 0.000000 0.000000 1003.064455 1003.064453 246.173072 895.883175 0
2.880904 1.000000 0.000000 0.924789 0.075211 1.000000 1.000000 1.000000 0.074041 0.027365 0.050393 0.772990 0.000000 0.000000 0.000000 1025.711475 1025.711426 248.403216 913.682513 0
2.967024 1.000000 0.000000 0.924789 0.075211 1.000000 1.000000 1.000000 0.073683 0.025749 0.043120 0.782236 0.000000 0.000000 0.000000 1046.948076 1046.948120 250.464219 930.148505 0
3.055001 1.000000 0.000000 0.924789 0.075211 1.000000 1.000000 1.000000 0.073628 0.024739 0.038401 0.788021 0.000000 0.000000 0.000000 1066.843558 1066.843506 252.364431 945.347331 0
3.144901 1.000000 0.000000 0.924789 0.075211 0.307313 1.000000 1.000000 0.073628 0.024230 0.035266 0.791666 0.000000 0.000000 0.000000 1085.458764 1085.458740 254.111817 959.337439 0
3.236791 1.000000 0.000000 0.924789 0.075211 0.277283 1.000000 1.000000 0.073628 0.024047 0.032680 0.794435 0.000000 0.000000 0.000000 1102.789173 1102.789185 255.707344 972.135494 0
3.330736 1.000000 0.000000 0.924789 0.075211 0.263851 1.000000 1.000000 0.073628 0.024047 0.031296 0.795819 0.000000 0.000000 0.000000 1119.068667 1119.068726 257.172990 983.904921 0
3.426800 1.000000 0.000000 0.924789 0.075211 0.255974 1.000000 1.000000 0.073628 0.024047 0.030532 0.796583 0.000000 0.000000 0.000000 1134.146652 1134.146606 258.499812 994.578209 0
3.525049 1.000000 0.000000 0.924789 0.075211 0.251001 1.000000 1.000000 0.073628 0.024047 0.030277 0.796838 0.000000 0.000000 0.000000 1148.167566 1148.167603 259.700460 1004.254933 0
3.625543 1.000000 0.000000 0.924789 0.075211 0.247985 1.000000 1.000000 0.073628 0.024047 0.030277 0.796838 0.000000 0.000000 0.000000 1161.180992 1161.181030 260.781419 1012.985739 0
3.728345 1.000000 0.000000 0.924789 0.075211 0.246266 1.000000 1.000000 0.073628 0.024047 0.030277 0.796838 0.000000 0.000000 0.000000 1173.234630 1173.234619 261.748743 1020.817998 0
3.833512 1.000000 0.000000 0.924789 0.075211 0.245343 1.000000 1.000000 0.073628 0.024047 0.030277 0.796838 0.000000 0.000000 0.000000 1184.376586 1184.376587 262.608345 1027.798039 0
3.941102 1.000000 0.000000 0.924789 0.075211 0.245152 1.000000 1.000000 0.073628 0.024047 0.030277 0.796838 0.000000 0.000000 0.000000 1194.657283 1194.657227 263.366289 1033.973325 0
4.051169 1.000000 0.000000 0.924789 0.075211 0.245152 1.000000 1.000000 0.073628 0.024047 0.030277 0.796838 0.000000 0.000000 0.000000 1204.117905 1204.117920 264.027924 1039.385808 0
4.163763 1.000000 0.000000 0.924789 0.075211 0.245152 1.000000 1.000000 0.073628 0.024047 0.030277 0.796838 0.000000 0.000000 0.000000 1212.805583 1212.805542 264.598906 1044.079701 0
4.278932 1.000000 0.000000 0.924789 0.075211 0.245152 1.000000 1.000000 0.073628 0.024047 0.030277 0.796838 0.000000 0.000000 0.000000 1220.763491 1220.763550 265.084548 1048.096779 0
4.396720 1.000000 0.000000 0.354285 0.075211 0.245152 1.000000 0.429496 0.073628 0.024047 0.030277 0.226333 0.000000 0.000000 0.000000 1228.031954 1228.031982 265.490003 1051.477363 0
4.517166 1.000000 0.000000 0.323681 0.075211 0.245152 1.000000 0.398892 0.073628 0.024047 0.030277 0.195730 0.000000 0.000000 0.000000 1234.659326 1234.659302 265.820821 1054.265026 0
4.640305 1.000000 0.000000 0.310250 0.075211 0.245152 1.000000 0.385461 0.073628 0.024047 0.030277 0.182299 0.000000 0.000000 0.000000 1240.679172 1240.679199 266.081599 1056.495881 0
4.766169 1.000000 0.000000 0.303414 0.075211 0.245152 1.000000 0.378625 0.073628 0.024047 0.030277 0.175463 0.000000 0.000000 0.000000 1246.138905 1246.138916 266.277685 1058.211900 0
4.893656 1.000000 0.000000 0.299452 0.075211 0.245152 1.000000 0.374663 0.073628 0.024047 0.030277 0.171501 0.000000 0.000000 0.000000 1251.031671 1251.031616 266.396367 1059.433822 0
5.021156 1.000000 0.000000 0.297900 0.075211 0.245152 1.000000 0.373111 0.073628 0.024047 0.030277 0.169949 0.000000 0.000000 0.000000 1255.359670 1255.359619 266.456375 1060.204838 0
5.148656 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.000000 0.000000 0.000000 1259.190215 1259.190186 266.469410 1060.586403 0
5.276156 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.000000 0.000000 0.000000 1262.579119 1262.579102 266.441722 1060.628646 0
5.403656 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.000000 0.000000 0.000000 1265.577450 1265.577393 266.378813 1060.376186 0
5.531156 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.000000 0.000000 0.000000 1268.231762 1268.231812 266.285599 1059.869117 0
5.658656 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.000000 0.000000 0.000000 1270.583708 1270.583740 266.166354 1059.142249 0
5.786156 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.000000 0.000000 0.000000 1272.667139 1272.667114 266.024712 1058.225358 0
5.913656 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.436410 0.000000 0.000000 1274.512082 1274.512085 265.863840 1057.144465 0
6.041156 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.463266 0.000000 0.000000 1276.146404 1276.146362 265.686551 1055.922683 0
6.168656 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.475082 0.000000 0.000000 1277.595626 1277.595581 265.495380 1054.580906 0
6.296156 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.481336 0.000000 0.000000 1278.880938 1278.880981 265.292474 1053.136892 0
6.423656 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.484456 0.000000 0.000000 1280.021824 1280.021851 265.079724 1051.606243 0
6.551156 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.485729 0.000000 0.000000 1281.035090 1281.035034 264.858767 1050.002563 0
6.678656 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.486015 0.000000 0.000000 1281.935227 1281.935181 264.631023 1048.337707 0
6.806156 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.486015 0.000000 0.000000 1282.735507 1282.735474 264.397743 1046.622104 0
6.933656 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.486015 0.000000 0.000000 1283.447134 1283.447144 264.159998 1044.864723 0
7.061156 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.486015 0.000000 0.000000 1284.080703 1284.080688 263.918740 1043.073534 0
7.188656 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.486015 0.000000 0.000000 1284.645103 1284.645142 263.674781 1041.255420 0
7.316156 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.486015 0.000000 0.000000 1285.148616 1285.148560 263.428831 1039.416343 0
7.443656 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.486015 0.000000 0.000000 1285.598182 1285.598145 263.181500 1037.561534 0
7.571156 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.486015 0.000000 0.000000 1286.000134 1286.000244 262.933319 1035.695497 0
7.698656 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.486015 0.000000 0.000000 1286.360074 1286.360229 262.684743 1033.822141 0
7.826156 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.486015 0.000000 0.000000 1286.682376 1286.682373 262.436152 1031.944741 0
7.953656 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.486015 0.000000 0.000000 1286.971686 1286.971680 262.187881 1030.066214 0
8.081156 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.486015 0.000000 0.000000 1287.231770 1287.231812 261.940221 1028.189102 0
8.208656 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.486015 0.000000 0.000000 1287.465914 1287.465942 261.693415 1026.315536 0
8.336156 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.486015 0.000000 0.000000 1287.677531 1287.677490 261.447673 1024.447367 0
8.463656 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.486015 0.000000 0.000000 1287.869054 1287.869019 261.203163 1022.586146 0
8.591156 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.486015 0.000000 0.000000 1288.042799 1288.042847 260.960032 1020.733192 0
8.718656 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.486015 0.000000 0.000000 1288.200712 1288.200684 260.718395 1018.889541 0
8.846156 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.486015 0.000000 0.000000 1288.344743 1288.344727 260.478353 1017.056183 0
8.973656 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.486015 0.000000 0.000000 1288.476597 1288.476562 260.239986 1015.233873 0
9.101156 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.486015 0.000000 0.000000 1288.597612 1288.597656 260.003357 1013.423228 0
9.228656 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.486015 0.000000 0.000000 1288.708763 1288.708740 259.768502 1011.624651 0
9.356156 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.486015 0.000000 0.000000 1288.811512 1288.811523 259.535471 1009.838647 0
9.483656 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.486015 0.000000 0.000000 1288.906955 1288.906982 259.304290 1008.065522 0
9.611156 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.486015 0.000000 0.000000 1288.995699 1288.995728 259.074973 1006.305482 0
9.738656 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.486015 0.000000 0.000000 1289.078355 1289.078369 258.847527 1004.558668 0
9.866156 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.486015 0.000000 0.000000 1289.156018 1289.156006 258.621960 1002.825209 0
9.993656 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.486015 0.000000 0.000000 1289.229786 1289.229736 258.398273 1001.105213 0
10.121156 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.486015 0.000000 0.000000 1289.298193 1289.298218 258.176445 999.398573 0
10.248656 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.486015 0.000000 0.000000 1289.363801 1289.363770 257.956474 997.705332 0
10.376156 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.486015 0.000000 0.000000 1289.425998 1289.426025 257.738351 996.025497 0
10.503656 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.486015 0.000000 0.000000 1289.486005 1289.485962 257.522048 994.358880 0
10.631156 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.486015 0.000000 0.000000 1289.541989 1289.541992 257.307544 992.705384 0
10.758656 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.486015 0.000000 0.000000 1289.597979 1289.598022 257.094842 991.065082 0
10.886156 1.000000 0.000000 0.297447 0.075211 0.245152 1.000000 0.372658 0.073628 0.024047 0.030277 0.169495 0.486015 0.000000 0.000000 1289.650800 1289.650757 256.883877 989.437496 0
