1.500000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.503356 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.662541 153.666351 150.566185 153.583160 0
1.527563 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.805166 179.805649 155.475073 178.687007 0
1.547567 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.944116 200.945480 158.162473 198.478069 0
1.566499 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.573751 220.574722 160.554382 216.698326 0
1.585088 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.500612 239.500824 162.819155 234.183148 0
1.603513 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 257.927009 257.927246 165.000711 251.148256 0
1.621846 1.000000 0.000000 0.869614 0.130386 1.000000 1.000000 1.000000 0.869614 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.938786 275.938934 167.118163 267.686891 0
1.640127 1.000000 0.000000 0.910140 0.089860 1.000000 1.000000 1.000000 0.910140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 293.584159 293.584259 169.181905 283.851715 0
1.658381 1.000000 0.000000 0.915567 0.084433 1.000000 1.000000 1.000000 0.915567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.895056 310.895142 171.198411 299.677465 0
1.676626 1.000000 0.000000 0.918495 0.081505 1.000000 1.000000 1.000000 0.918495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.894481 327.894501 173.172081 315.189147 0
1.769926 1.000000 0.000000 0.924280 0.075720 1.000000 1.000000 1.000000 0.924280 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 410.293709 410.293701 182.666645 390.000093 0
1.864273 1.000000 0.000000 0.926094 0.073906 1.000000 1.000000 1.000000 0.926094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.398264 486.398254 191.347729 458.569984 0
1.960198 1.000000 0.000000 0.926921 0.073079 1.000000 1.000000 1.000000 0.926921 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 556.433315 556.433289 199.271425 521.245317 0
2.058077 1.000000 0.000000 0.927455 0.072545 1.000000 1.000000 1.000000 0.927455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 619.920758 619.920776 206.400916 577.694933 0
2.158220 1.000000 0.000000 0.927638 0.072362 1.000000 1.000000 1.000000 0.927638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 677.889765 677.889771 212.851662 628.864831 0
2.260909 1.000000 0.000000 0.927757 0.072243 1.000000 1.000000 1.000000 0.927757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 731.073027 731.072998 218.723342 675.462573 0
2.366393 1.000000 0.000000 0.927789 0.072211 1.000000 1.000000 1.000000 0.136242 0.791546 0.000000 0.000000 0.000000 0.000000 0.000000 779.971272 779.971252 224.071989 717.959200 0
2.474919 1.000000 0.000000 0.927813 0.072187 1.000000 1.000000 1.000000 0.086120 0.841692 0.000000 0.000000 0.000000 0.000000 0.000000 824.964795 824.964783 228.941856 756.723550 0
2.586722 1.000000 0.000000 0.927813 0.072187 1.000000 1.000000 1.000000 0.073723 0.854090 0.000000 0.000000 0.000000 0.000000 0.000000 866.354600 866.354614 233.373918 792.048107 0
2.702025 1.000000 0.000000 0.927813 0.072187 1.000000 1.000000 1.000000 0.068058 0.048777 0.810978 0.000000 0.000000 0.000000 0.000000 904.386562 904.386536 237.402626 824.176879 0
2.821078 1.000000 0.000000 0.927813 0.072187 1.000000 1.000000 1.000000 0.064731 0.034359 0.828722 0.000000 0.000000 0.000000 0.000000 939.285357 939.285339 241.054120 853.326332 0
2.944092 1.000000 0.000000 0.927813 0.072187 1.000000 1.000000 1.000000 0.062957 0.027993 0.836862 0.000000 0.000000 0.000000 0.000000 971.228660 971.228638 244.345880 879.667863 0
3.070902 1.000000 0.000000 0.927813 0.072187 1.000000 1.000000 1.000000 0.062042 0.024810 0.056862 0.784098 0.000000 0.000000 0.000000 1000.312041 1000.312012 247.276357 903.300649 0
3.198402 1.000000 0.000000 0.927813 0.072187 1.000000 1.000000 1.000000 0.061779 0.022765 0.042443 0.800824 0.000000 0.000000 0.000000 1026.089918 1026.089966 249.788617 923.899595 0
3.325902 1.000000 0.000000 0.927813 0.072187 1.000000 1.000000 1.000000 0.061779 0.021763 0.035927 0.808344 0.000000 0.000000 0.000000 1048.804756 1048.804932 251.959833 941.728738 0
3.453402 1.000000 0.000000 0.927813 0.072187 1.000000 1.000000 1.000000 0.061779 0.021540 0.032115 0.812378 0.000000 0.000000 0.000000 1068.836064 1068.836182 253.824580 957.132422 0
3.580902 1.000000 0.000000 0.927813 0.072187 0.268156 1.000000 1.000000 0.061779 0.021540 0.029951 0.814543 0.000000 0.000000 0.000000 1086.509077 1086.509033 255.431425 970.425415 0
3.708402 1.000000 0.000000 0.927813 0.072187 0.246799 1.000000 1.000000 0.061779 0.021540 0.029068 0.815426 0.000000 0.000000 0.000000 1102.045857 1102.045898 256.801734 981.823835 0
3.835902 1.000000 0.000000 0.927813 0.072187 0.237370 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1115.840955 1115.840942 257.982647 991.655217 0
3.963402 1.000000 0.000000 0.927813 0.072187 0.232548 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1127.998402 1127.998413 258.981855 1000.049787 0
4.090902 1.000000 0.000000 0.927813 0.072187 0.229843 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1138.713722 1138.713745 259.828232 1007.183518 0
4.218402 1.000000 0.000000 0.927813 0.072187 0.228514 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1148.181739 1148.181763 260.540873 1013.226883 0
4.345902 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1156.548794 1156.548828 261.136395 1018.315938 0
4.473402 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1163.941311 1163.941284 261.629431 1022.566488 0
4.600902 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1170.479905 1170.479858 262.034986 1026.087081 0
4.728402 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1176.256129 1176.256104 262.358142 1028.959482 0
4.855902 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1181.366537 1181.366577 262.614959 1031.273364 0
4.983402 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1185.886865 1185.886841 262.812186 1033.095674 0
5.110902 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1189.885949 1189.885986 262.957301 1034.487931 0
5.238402 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1193.425817 1193.425781 263.057080 1035.505082 0
5.365902 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1196.559241 1196.559204 263.117334 1036.194455 0
5.493402 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1199.330095 1199.330078 263.142953 1036.595924 0
5.620902 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1201.784088 1201.784058 263.138711 1036.748340 0
5.748402 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1203.958242 1203.958252 263.108575 1036.684132 0
5.875902 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1205.884704 1205.884644 263.056002 1036.431528 0
6.003402 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1207.592091 1207.592041 262.984027 1036.015476 0
6.130902 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1209.106221 1209.106201 262.895338 1035.457991 0
6.258402 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1210.447269 1210.447266 262.792139 1034.777225 0
6.385902 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1211.637231 1211.637207 262.676608 1033.991058 0
6.513402 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1212.693728 1212.693726 262.550550 1033.114415 0
6.640902 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1213.632590 1213.632568 262.415552 1032.160370 0
6.768402 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1214.466847 1214.466797 262.272971 1031.140175 0
6.895902 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1215.208797 1215.208740 262.124014 1030.063851 0
7.023402 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1215.868914 1215.868896 261.969723 1028.940092 0
7.150902 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1216.456940 1216.456909 261.811029 1027.776606 0
7.278402 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1216.981398 1216.981445 261.648735 1026.580155 0
7.405902 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1217.449353 1217.449341 261.483529 1025.356437 0
7.533402 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1217.867624 1217.867676 261.316030 1024.110726 0
7.660902 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1218.241811 1218.241821 261.146761 1022.847366 0
7.788402 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1218.577031 1218.577026 260.976179 1021.570261 0
7.915902 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1218.877909 1218.877930 260.804685 1020.282815 0
8.043402 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1219.148466 1219.148438 260.632620 1018.987908 0
8.170902 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1219.391989 1219.391968 260.460271 1017.688049 0
8.298402 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1219.611887 1219.611938 260.287908 1016.385547 0
8.425902 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1219.810718 1219.810669 260.115737 1015.082137 0
8.553402 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1219.990795 1219.990845 259.943944 1013.779544 0
8.680902 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1220.154310 1220.154297 259.772687 1012.479061 0
8.808402 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1220.303456 1220.303467 259.602112 1011.182026 0
8.935902 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1220.439816 1220.439819 259.432329 1009.889409 0
9.063402 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1220.564973 1220.564941 259.263436 1008.602092 0
9.190902 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1220.679900 1220.679932 259.095504 1007.320774 0
9.318402 1.000000 0.000000 0.927813 0.072187 0.228275 1.000000 1.000000 0.061779 0.021540 0.028916 0.815577 0.000000 0.000000 0.000000 1220.786304 1220.786255 258.928611 1006.046093 0
