1.500000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.513003 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.142526 164.142609 152.754265 163.559864 0
1.523664 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 175.604083 175.604095 154.224737 174.219763 0
1.533708 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.293925 186.293930 155.522489 184.072195 0
1.543495 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.609419 196.609421 156.751119 193.531831 0
1.553116 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.655975 206.655975 157.935744 202.710501 0
1.562615 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.483011 216.483017 159.086829 211.660736 0
1.572015 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.120233 226.120239 160.210044 220.414027 0
1.581335 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 235.587878 235.587875 161.308975 228.991825 0
1.590585 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.901022 244.901016 162.386151 237.410073 0
1.599774 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.071465 254.071472 163.443477 245.681234 0
1.645936 1.000000 0.000000 0.886754 0.113246 1.000000 1.000000 1.000000 0.886754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.922516 298.922516 168.573655 285.893736 0
1.691297 1.000000 0.000000 0.902811 0.097189 1.000000 1.000000 1.000000 0.902811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.088568 341.088562 173.343266 323.361648 0
1.736181 1.000000 0.000000 0.908413 0.091587 1.000000 1.000000 1.000000 0.908413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 381.029602 381.029602 177.818870 358.568743 0
1.780785 1.000000 0.000000 0.911015 0.088985 1.000000 1.000000 1.000000 0.911015 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 419.042330 419.042328 182.042423 391.826458 0
1.825246 1.000000 0.000000 0.912622 0.087378 1.000000 1.000000 1.000000 0.912622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 455.336995 455.337006 186.043292 423.355417 0
1.869665 1.000000 0.000000 0.913824 0.086176 1.000000 1.000000 1.000000 0.913824 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.072487 490.072479 189.843440 453.321979 0
1.914118 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.914628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 523.310155 523.310181 193.454008 481.809418 0
