1.813494 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 245.978816 245.982254 157.565736 208.684460 0
1.816989 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.649039 248.652847 157.723333 209.920731 0
1.820458 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.273963 251.278198 157.876755 211.124361 0
1.823902 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.854584 253.859268 158.026188 212.296810 0
1.827322 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 256.391790 256.396881 158.171807 213.439433 0
1.830721 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 258.886373 258.891937 158.313772 214.553474 0
1.834098 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 261.339267 261.345276 158.452230 215.640087 0
1.837455 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.751196 263.757690 158.587321 216.700347 0
1.840793 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 266.122988 266.129974 158.719171 217.735252 0
1.844113 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.455252 268.462646 158.847901 218.745739 0
1.847416 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.748790 270.756653 158.973623 219.732685 0
1.850702 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 273.004204 273.012604 159.096442 220.696904 0
1.853972 1.000000 0.000000 0.040979 0.959021 1.000000 1.000000 1.000000 0.040979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.222133 275.231018 159.216457 221.639169 0
1.857227 1.000000 0.000000 0.076214 0.923786 1.000000 1.000000 1.000000 0.076214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 277.403309 277.412720 159.333760 222.560197 0
1.860468 1.000000 0.000000 0.104629 0.895371 1.000000 1.000000 1.000000 0.104629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 279.548222 279.558167 159.448437 223.460670 0
1.863694 1.000000 0.000000 0.128842 0.871158 1.000000 1.000000 1.000000 0.128842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.657545 281.667969 159.560573 224.341234 0
1.866908 1.000000 0.000000 0.149921 0.850079 1.000000 1.000000 1.000000 0.149921 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 283.731819 283.742706 159.670244 225.202494 0
1.870108 1.000000 0.000000 0.168238 0.831762 1.000000 1.000000 1.000000 0.168238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 285.771648 285.783020 159.777524 226.045030 0
1.873296 1.000000 0.000000 0.184558 0.815442 1.000000 1.000000 1.000000 0.184558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.777546 287.789459 159.882484 226.869382 0
1.876472 1.000000 0.000000 0.199573 0.800427 1.000000 1.000000 1.000000 0.199573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 289.750104 289.762512 159.985189 227.676069 0
1.879637 1.000000 0.000000 0.212830 0.787170 1.000000 1.000000 1.000000 0.212830 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 291.689834 291.702789 160.085701 228.465582 0
1.882792 1.000000 0.000000 0.225211 0.774789 1.000000 1.000000 1.000000 0.225211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 293.597298 293.610718 160.184083 229.238392 0
1.885935 1.000000 0.000000 0.236344 0.763656 1.000000 1.000000 1.000000 0.236344 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.472910 295.486877 160.280390 229.994945 0
1.889069 1.000000 0.000000 0.246807 0.753193 1.000000 1.000000 1.000000 0.246807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 297.317213 297.331818 160.374676 230.735664 0
1.892192 1.000000 0.000000 0.256443 0.743557 1.000000 1.000000 1.000000 0.256443 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 299.130715 299.145844 160.466994 231.460954 0
1.895307 1.000000 0.000000 0.265538 0.734462 1.000000 1.000000 1.000000 0.265538 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 300.913908 300.929413 160.557393 232.171204 0
1.898412 1.000000 0.000000 0.273893 0.726107 1.000000 1.000000 1.000000 0.273893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 302.667241 302.683258 160.645921 232.866786 0
1.901509 1.000000 0.000000 0.281660 0.718340 1.000000 1.000000 1.000000 0.281660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 304.391191 304.407745 160.732622 233.548052 0
1.904597 1.000000 0.000000 0.289354 0.710646 1.000000 1.000000 1.000000 0.289354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 306.086199 306.103333 160.817542 234.215345 0
1.907678 1.000000 0.000000 0.295919 0.704081 1.000000 1.000000 1.000000 0.295919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 307.752713 307.770264 160.900720 234.868989 0
1.910750 1.000000 0.000000 0.302499 0.697501 1.000000 1.000000 1.000000 0.302499 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 309.391164 309.409180 160.982198 235.509298 0
1.913815 1.000000 0.000000 0.308602 0.691398 1.000000 1.000000 1.000000 0.308602 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 311.001914 311.020477 161.062013 236.136575 0
1.916873 1.000000 0.000000 0.314451 0.685549 1.000000 1.000000 1.000000 0.314451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 312.585498 312.604431 161.140204 236.751108 0
1.919924 1.000000 0.000000 0.320140 0.679860 1.000000 1.000000 1.000000 0.320140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.142276 314.161713 161.216804 237.353175 0
1.922968 1.000000 0.000000 0.325384 0.674616 1.000000 1.000000 1.000000 0.325384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.672643 315.692535 161.291850 237.943042 0
1.926006 1.000000 0.000000 0.330286 0.669714 1.000000 1.000000 1.000000 0.330286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 317.176965 317.197296 161.365372 238.520968 0
1.929038 1.000000 0.000000 0.335116 0.664884 1.000000 1.000000 1.000000 0.335116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 318.655724 318.676453 161.437404 239.087205 0
1.932063 1.000000 0.000000 0.339683 0.660317 1.000000 1.000000 1.000000 0.339683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 320.109184 320.130585 161.507976 239.641988 0
1.935083 1.000000 0.000000 0.343861 0.656139 1.000000 1.000000 1.000000 0.343861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 321.537762 321.559509 161.577118 240.185554 0
1.938097 1.000000 0.000000 0.348094 0.651906 1.000000 1.000000 1.000000 0.348094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.941878 322.964111 161.644857 240.718123 0
1.941106 1.000000 0.000000 0.351937 0.648063 1.000000 1.000000 1.000000 0.351937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.321816 324.344513 161.711223 241.239914 0
1.944109 1.000000 0.000000 0.355916 0.644084 1.000000 1.000000 1.000000 0.355916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 325.677919 325.700958 161.776237 241.751118 0
1.947107 1.000000 0.000000 0.359433 0.640567 1.000000 1.000000 1.000000 0.359433 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.010490 327.033997 161.839926 242.251924 0
1.950101 1.000000 0.000000 0.363053 0.636947 1.000000 1.000000 1.000000 0.363053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 328.319921 328.343811 161.902315 242.742534 0
1.953089 1.000000 0.000000 0.366332 0.633668 1.000000 1.000000 1.000000 0.366332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.606490 329.630829 161.963429 243.223137 0
1.956073 1.000000 0.000000 0.369276 0.630724 1.000000 1.000000 1.000000 0.369276 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 330.870576 330.895355 162.023291 243.693922 0
1.959053 1.000000 0.000000 0.372467 0.627533 1.000000 1.000000 1.000000 0.372467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 332.112466 332.137695 162.081925 244.155069 0
1.962028 1.000000 0.000000 0.375355 0.624645 1.000000 1.000000 1.000000 0.375355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 333.332501 333.358185 162.139353 244.606752 0
1.964999 1.000000 0.000000 0.378283 0.621717 1.000000 1.000000 1.000000 0.378283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 334.530985 334.557037 162.195596 245.049139 0
1.967966 1.000000 0.000000 0.381052 0.618948 1.000000 1.000000 1.000000 0.381052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.708231 335.734711 162.250676 245.482399 0
1.970930 1.000000 0.000000 0.383718 0.616282 1.000000 1.000000 1.000000 0.383718 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.864561 336.891327 162.304613 245.906689 0
1.973889 1.000000 0.000000 0.386145 0.613855 1.000000 1.000000 1.000000 0.386145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.000200 338.027344 162.357426 246.322165 0
1.976846 1.000000 0.000000 0.388500 0.611500 1.000000 1.000000 1.000000 0.388500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 339.115484 339.143066 162.409136 246.728979 0
1.979799 1.000000 0.000000 0.391047 0.608953 1.000000 1.000000 1.000000 0.391047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.210721 340.238678 162.459761 247.127275 0
1.982748 1.000000 0.000000 0.393291 0.606709 1.000000 1.000000 1.000000 0.393291 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.286117 341.314484 162.509318 247.517198 0
1.985695 1.000000 0.000000 0.395471 0.604529 1.000000 1.000000 1.000000 0.395471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 342.342087 342.370728 162.557827 247.898887 0
1.988639 1.000000 0.000000 0.397643 0.602357 1.000000 1.000000 1.000000 0.397643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 343.378775 343.407867 162.605303 248.272474 0
1.991580 1.000000 0.000000 0.399553 0.600447 1.000000 1.000000 1.000000 0.399553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 344.396495 344.425934 162.651763 248.638090 0
1.994518 1.000000 0.000000 0.401518 0.598482 1.000000 1.000000 1.000000 0.401518 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.395469 345.425354 162.697225 248.995865 0
1.997453 1.000000 0.000000 0.403396 0.596604 1.000000 1.000000 1.000000 0.403396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 346.376036 346.406219 162.741703 249.345924 0
2.000387 1.000000 0.000000 0.405282 0.594718 1.000000 1.000000 1.000000 0.405282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 347.338320 347.368866 162.785214 249.688388 0
2.003317 1.000000 0.000000 0.407017 0.592983 1.000000 1.000000 1.000000 0.407017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 348.282691 348.313507 162.827772 250.023372 0
2.006246 1.000000 0.000000 0.408775 0.591225 1.000000 1.000000 1.000000 0.408775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 349.209289 349.240479 162.869392 250.350997 0
2.009173 1.000000 0.000000 0.410438 0.589562 1.000000 1.000000 1.000000 0.410438 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 350.118418 350.149872 162.910088 250.671369 0
2.012097 1.000000 0.000000 0.411799 0.588201 1.000000 1.000000 1.000000 0.411799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 351.010286 351.042114 162.949875 250.984605 0
2.015020 1.000000 0.000000 0.413247 0.586753 1.000000 1.000000 1.000000 0.413247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 351.885100 351.917267 162.988766 251.290810 0
2.017941 1.000000 0.000000 0.414751 0.585249 1.000000 1.000000 1.000000 0.414751 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 352.743119 352.775543 163.026775 251.590088 0
2.020860 1.000000 0.000000 0.416430 0.583570 1.000000 1.000000 1.000000 0.416430 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.584592 353.617310 163.063914 251.882539 0
2.047896 1.000000 0.000000 0.427848 0.572152 1.000000 1.000000 1.000000 0.427848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 360.653648 360.690948 163.454309 254.607401 0
2.074588 1.000000 0.000000 0.436920 0.563080 1.000000 1.000000 1.000000 0.436920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 366.419467 366.459229 163.710304 256.619818 0
2.101235 1.000000 0.000000 0.443214 0.556786 1.000000 1.000000 1.000000 0.443214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 371.093320 371.135193 163.904908 258.154285 0
2.127922 1.000000 0.000000 0.447367 0.552633 1.000000 1.000000 1.000000 0.447367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 374.805119 374.848785 164.046796 259.276910 0
2.154710 1.000000 0.000000 0.449683 0.550317 1.000000 1.000000 1.000000 0.449683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 377.652962 377.698120 164.142045 260.034829 0
2.181651 1.000000 0.000000 0.450606 0.549394 1.000000 1.000000 1.000000 0.450606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 379.714907 379.761322 164.195499 260.465793 0
2.208793 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 381.057709 381.105164 164.211204 260.601392 0
2.236180 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 381.740632 381.788910 164.192618 260.468662 0
2.263856 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 381.817008 381.865936 164.142746 260.091099 0
2.291861 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 381.335097 381.384583 164.064227 259.489342 0
2.320237 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 380.338553 380.388306 163.959398 258.681686 0
2.349026 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.867008 378.916901 163.830346 257.684464 0
2.378268 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 376.956511 377.006378 163.678947 256.512362 0
2.408007 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 374.639875 374.689667 163.506896 255.178640 0
2.438288 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 371.947022 371.996582 163.315731 253.695340 0
2.469155 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 368.905431 368.954620 163.106856 252.073460 0
2.500659 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.540263 365.588989 162.881555 250.323048 0
2.532849 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.874946 361.923035 162.641023 248.453465 0
2.565776 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.931191 357.978699 162.386368 246.473378 0
2.599499 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.728929 353.775635 162.118602 244.390714 0
2.634080 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 349.286658 349.332581 161.838664 242.212821 0
2.669586 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 344.621538 344.666534 161.547427 239.946540 0
2.706091 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 339.749612 339.793640 161.245705 237.598235 0
2.743675 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 334.685868 334.728882 160.934258 235.173867 0
2.782424 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.444351 329.486298 160.613799 232.679011 0
2.822434 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.038240 324.079041 160.284997 230.118909 0
2.863814 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 318.479882 318.519501 159.948480 227.498472 0
2.906680 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 312.780976 312.819336 159.604841 224.822348 0
2.951166 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 306.952505 306.989532 159.254638 222.094907 0
2.997420 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.004855 301.040558 158.898399 219.320275 0
3.045611 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 294.947851 294.982208 158.536622 216.502365 0
3.095930 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 288.790798 288.823761 158.169782 213.644876 0
3.148598 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 282.542558 282.574066 157.798328 210.751336 0
3.203866 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.211431 276.241425 157.422682 207.825047 0
3.262030 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 269.805410 269.833954 157.043252 204.869200 0
3.323434 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.332028 263.359100 156.660422 201.886796 0
3.388485 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 256.798466 256.824036 156.274556 198.880694 0
3.457671 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 250.211539 250.235504 155.886003 195.853621 0
3.531581 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.577793 243.600220 155.495096 192.808185 0
3.610938 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.903424 236.924255 155.102152 189.746867 0
3.696638 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.194399 230.213638 154.707478 186.672060 0
3.789816 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.456468 223.474106 154.311368 183.586077 0
3.891939 1.000000 0.000000 0.450622 0.549378 1.000000 1.000000 1.000000 0.450622 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.695116 216.711136 153.914105 180.491127 0
