1.600000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.604358 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.317363 154.317368 150.569464 153.862938 0
1.606292 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.227232 156.227234 150.787263 155.512524 0
1.608096 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 158.004102 158.004105 150.985108 157.022189 0
1.609806 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.686325 159.686340 151.169102 158.432334 0
1.611445 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.295488 161.295502 151.342555 159.765652 0
1.613025 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.845422 162.845444 151.507541 161.036668 0
1.614558 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.345755 164.345764 151.665481 162.255471 0
1.616049 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.803479 165.803497 151.817404 163.429463 0
1.617504 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 167.224119 167.224136 151.964097 164.564339 0
1.618928 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.611784 168.611801 152.106168 165.664518 0
1.625800 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 175.283588 175.283600 152.774089 170.847919 0
1.632194 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.452636 181.452637 153.372095 175.500268 0
1.638252 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 187.260777 187.260773 153.920101 179.770500 0
1.644051 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.790300 192.790298 154.429563 183.744999 0
1.649645 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.094245 198.094254 154.907874 187.479782 0
1.655069 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.209902 203.209900 155.360173 191.013971 0
1.660350 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.164371 208.164383 155.790227 194.376295 0
1.665507 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.978479 212.978500 156.200902 197.588701 0
1.670555 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.668535 217.668549 156.594453 200.668451 0
1.675509 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.247623 222.247635 156.972689 203.629453 0
1.680377 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.726319 226.726334 157.337095 206.483118 0
1.685168 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.113356 231.113388 157.688911 209.238989 0
1.689890 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 235.416530 235.416565 158.029183 211.905137 0
1.694549 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.642619 239.642700 158.358809 214.488477 0
1.699149 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.797150 243.797241 158.678562 216.994988 0
1.703696 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.884738 247.884811 158.989119 219.429894 0
1.708193 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.909259 251.909363 159.291074 221.797793 0
1.712644 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.874393 255.874527 159.584953 224.102754 0
1.717052 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 259.783226 259.783386 159.871224 226.348398 0
1.721420 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.638730 263.638977 160.150308 228.537994 0
1.725751 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.443330 267.443634 160.422586 230.674487 0
1.730047 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.199230 271.199646 160.688400 232.760542 0
1.734309 1.000000 0.000000 0.161244 0.838756 1.000000 1.000000 1.000000 0.161244 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.908510 274.909027 160.948065 234.798588 0
1.738540 1.000000 0.000000 0.261974 0.738026 1.000000 1.000000 1.000000 0.261974 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.572853 278.573486 161.201865 236.790833 0
1.742741 1.000000 0.000000 0.315931 0.684069 1.000000 1.000000 1.000000 0.315931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 282.193893 282.194702 161.450060 238.739305 0
1.746915 1.000000 0.000000 0.353545 0.646455 1.000000 1.000000 1.000000 0.353545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 285.773038 285.773926 161.692892 240.645873 0
1.751062 1.000000 0.000000 0.382230 0.617770 1.000000 1.000000 1.000000 0.382230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 289.311548 289.312653 161.930583 242.512262 0
1.755184 1.000000 0.000000 0.405473 0.594527 1.000000 1.000000 1.000000 0.405473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.810581 292.811798 162.163336 244.340062 0
1.759282 1.000000 0.000000 0.424713 0.575287 1.000000 1.000000 1.000000 0.424713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 296.271294 296.272797 162.391343 246.130755 0
1.763357 1.000000 0.000000 0.441320 0.558680 1.000000 1.000000 1.000000 0.441320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 299.694559 299.696167 162.614781 247.885715 0
1.767411 1.000000 0.000000 0.455778 0.544222 1.000000 1.000000 1.000000 0.455778 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 303.081239 303.083099 162.833813 249.606227 0
1.771444 1.000000 0.000000 0.468486 0.531514 1.000000 1.000000 1.000000 0.468486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 306.432131 306.434174 163.048596 251.293490 0
1.775457 1.000000 0.000000 0.479825 0.520175 1.000000 1.000000 1.000000 0.479825 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 309.747996 309.750305 163.259271 252.948621 0
1.779451 1.000000 0.000000 0.489986 0.510014 1.000000 1.000000 1.000000 0.489986 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 313.029449 313.032043 163.465975 254.572679 0
1.783427 1.000000 0.000000 0.499240 0.500760 1.000000 1.000000 1.000000 0.499240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 316.277150 316.280060 163.668834 256.166647 0
