7.071986 1.000000 0.000000 0.924988 0.075012 1.000000 1.000000 1.000000 0.150239 0.774749 0.000000 0.000000 0.000000 0.000000 0.000000 828.611865 828.611938 223.635558 728.607300 0
7.199486 1.000000 0.000000 0.924988 0.075012 1.000000 1.000000 1.000000 0.150239 0.774749 0.000000 0.000000 0.000000 0.000000 0.000000 829.204036 829.204102 223.581796 728.238634 0
7.326986 1.000000 0.000000 0.924988 0.075012 1.000000 1.000000 1.000000 0.150239 0.774749 0.000000 0.000000 0.000000 0.000000 0.000000 829.732184 829.732239 223.522838 727.825701 0
7.454486 1.000000 0.000000 0.924988 0.075012 1.000000 1.000000 1.000000 0.150239 0.774749 0.000000 0.000000 0.000000 0.000000 0.000000 830.203675 830.203735 223.459440 727.374771 0
7.581986 1.000000 0.000000 0.924988 0.075012 1.000000 1.000000 1.000000 0.150239 0.774749 0.000000 0.000000 0.000000 0.000000 0.000000 830.625177 830.625244 223.392278 726.891390 0
7.709486 1.000000 0.000000 0.924988 0.075012 1.000000 1.000000 1.000000 0.150239 0.774749 0.000000 0.000000 0.000000 0.000000 0.000000 831.002597 831.002686 223.321942 726.380438 0
7.836986 1.000000 0.000000 0.924988 0.075012 1.000000 1.000000 1.000000 0.150239 0.774749 0.000000 0.000000 0.000000 0.000000 0.000000 831.340865 831.340942 223.248934 725.846047 0
7.964486 1.000000 0.000000 0.924988 0.075012 1.000000 1.000000 1.000000 0.150239 0.774749 0.000000 0.000000 0.000000 0.000000 0.000000 831.644740 831.644836 223.173714 725.292054 0
8.091986 1.000000 0.000000 0.924988 0.075012 1.000000 1.000000 1.000000 0.150239 0.774749 0.000000 0.000000 0.000000 0.000000 0.000000 831.917981 831.918030 223.096657 724.721548 0
8.219486 1.000000 0.000000 0.924988 0.075012 1.000000 1.000000 1.000000 0.150239 0.774749 0.000000 0.000000 0.000000 0.000000 0.000000 832.164126 832.164185 223.018112 724.137470 0
8.346986 1.000000 0.000000 0.924988 0.075012 1.000000 1.000000 1.000000 0.150239 0.774749 0.000000 0.000000 0.000000 0.000000 0.000000 832.386525 832.386597 222.938377 723.542288 0
8.474486 1.000000 0.000000 0.924988 0.075012 1.000000 1.000000 1.000000 0.150239 0.774749 0.000000 0.000000 0.000000 0.000000 0.000000 832.587878 832.588013 222.857713 722.938195 0
8.601986 1.000000 0.000000 0.924988 0.075012 1.000000 1.000000 1.000000 0.150239 0.774749 0.000000 0.000000 0.000000 0.000000 0.000000 832.770457 832.770569 222.776334 722.326961 0
8.729486 1.000000 0.000000 0.924988 0.075012 1.000000 1.000000 1.000000 0.150239 0.774749 0.000000 0.000000 0.000000 0.000000 0.000000 832.936596 832.936707 222.694445 721.710341 0
8.856986 1.000000 0.000000 0.924988 0.075012 1.000000 1.000000 1.000000 0.150239 0.774749 0.000000 0.000000 0.000000 0.000000 0.000000 833.088182 833.088318 222.612216 721.089771 0
8.984486 1.000000 0.000000 0.924988 0.075012 1.000000 1.000000 1.000000 0.150239 0.774749 0.000000 0.000000 0.000000 0.000000 0.000000 833.226799 833.226929 222.529785 720.466414 0
9.111986 1.000000 0.000000 0.924988 0.075012 1.000000 1.000000 1.000000 0.150239 0.774749 0.000000 0.000000 0.000000 0.000000 0.000000 833.354031 833.354126 222.447284 719.841377 0
9.239486 1.000000 0.000000 0.924988 0.075012 1.000000 1.000000 1.000000 0.150239 0.774749 0.000000 0.000000 0.000000 0.000000 0.000000 833.471215 833.471313 222.364821 719.215619 0
9.366986 1.000000 0.000000 0.924988 0.075012 1.000000 1.000000 1.000000 0.150239 0.774749 0.000000 0.000000 0.000000 0.000000 0.000000 833.579633 833.579773 222.282494 718.589983 0
9.494486 1.000000 0.000000 0.924988 0.075012 1.000000 1.000000 1.000000 0.150239 0.774749 0.000000 0.000000 0.000000 0.000000 0.000000 833.679948 833.680054 222.200369 717.965002 0
9.621986 1.000000 0.000000 0.924988 0.075012 1.000000 1.000000 1.000000 0.150239 0.774749 0.000000 0.000000 0.000000 0.000000 0.000000 833.773386 833.773499 222.118529 717.341429 0
9.749486 1.000000 0.000000 0.924988 0.075012 1.000000 1.000000 1.000000 0.150239 0.774749 0.000000 0.000000 0.000000 0.000000 0.000000 833.860736 833.860840 222.037026 716.719716 0
9.876986 1.000000 0.000000 0.924988 0.075012 1.000000 1.000000 1.000000 0.150239 0.774749 0.000000 0.000000 0.000000 0.000000 0.000000 833.942789 833.942932 221.955916 716.100367 0
10.004486 1.000000 0.000000 0.924988 0.075012 1.000000 1.000000 1.000000 0.150239 0.774749 0.000000 0.000000 0.000000 0.000000 0.000000 834.019605 834.019714 221.875212 715.483501 0
10.131986 1.000000 0.000000 0.924988 0.075012 1.000000 1.000000 1.000000 0.150239 0.774749 0.000000 0.000000 0.000000 0.000000 0.000000 834.092463 834.092590 221.794981 714.869714 0
10.259486 1.000000 0.000000 0.924988 0.075012 1.000000 1.000000 1.000000 0.150239 0.774749 0.000000 0.000000 0.000000 0.000000 0.000000 834.161608 834.161743 221.715240 714.259157 0
10.386986 1.000000 0.000000 0.924988 0.075012 1.000000 1.000000 1.000000 0.150239 0.774749 0.000000 0.000000 0.000000 0.000000 0.000000 834.227343 834.227478 221.636005 713.652004 0
10.514486 1.000000 0.000000 0.924988 0.075012 1.000000 1.000000 1.000000 0.150239 0.774749 0.000000 0.000000 0.000000 0.000000 0.000000 834.290033 834.290161 221.557294 713.048417 0
10.641986 1.000000 0.000000 0.924988 0.075012 1.000000 1.000000 1.000000 0.150239 0.774749 0.000000 0.000000 0.000000 0.000000 0.000000 834.350104 834.350220 221.479123 712.448565 0
10.769486 1.000000 0.000000 0.924988 0.075012 1.000000 1.000000 1.000000 0.150239 0.774749 0.000000 0.000000 0.000000 0.000000 0.000000 834.408167 834.408264 221.401516 711.852662 0
10.896986 1.000000 0.000000 0.924988 0.075012 1.000000 1.000000 1.000000 0.150239 0.774749 0.000000 0.000000 0.000000 0.000000 0.000000 834.464160 834.464294 221.324472 711.260733 0
