1.200000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.205966 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 158.693142 158.693253 151.547853 158.439519 0
1.222241 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 182.187531 182.188171 155.635688 180.805719 0
1.234998 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.340068 200.340820 157.904445 197.718481 0
1.247267 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.585754 217.585831 159.991918 213.678440 0
1.259319 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.327849 234.327942 161.988066 229.108665 0
1.271237 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 250.692917 250.692947 163.921821 244.145168 0
1.283060 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 266.742163 266.742279 165.806796 258.854367 0
1.294810 1.000000 0.000000 0.894289 0.105711 1.000000 1.000000 1.000000 0.894289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 282.512874 282.512939 167.650753 273.276701 0
1.306505 1.000000 0.000000 0.908891 0.091109 1.000000 1.000000 1.000000 0.908891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.030733 298.030762 169.458670 287.439869 0
1.318154 1.000000 0.000000 0.913553 0.086447 1.000000 1.000000 1.000000 0.913553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 313.314778 313.314819 171.234013 301.364359 0
1.377112 1.000000 0.000000 0.921240 0.078760 1.000000 1.000000 1.000000 0.921240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 388.085699 388.085693 179.858759 369.156489 0
1.435721 1.000000 0.000000 0.923890 0.076110 1.000000 1.000000 1.000000 0.923890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 458.308449 458.308441 187.884432 432.369501 0
1.494315 1.000000 0.000000 0.925131 0.074869 1.000000 1.000000 1.000000 0.925131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 524.575994 524.575989 195.400928 491.642039 0
1.553099 1.000000 0.000000 0.925895 0.074105 1.000000 1.000000 1.000000 0.925895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 586.157729 586.157715 202.343659 546.434983 0
1.612228 1.000000 0.000000 0.926372 0.073628 1.000000 1.000000 1.000000 0.926372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 643.501274 643.501282 208.767821 597.171212 0
1.671825 1.000000 0.000000 0.926643 0.073357 1.000000 1.000000 1.000000 0.926643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 697.252999 697.252991 214.752788 644.457475 0
1.732002 1.000000 0.000000 0.926961 0.073039 1.000000 1.000000 1.000000 0.926961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.878517 747.878540 220.348632 688.729462 0
1.792844 1.000000 0.000000 0.927065 0.072935 1.000000 1.000000 1.000000 0.111249 0.815816 0.000000 0.000000 0.000000 0.000000 0.000000 795.700446 795.700439 225.602189 730.303201 0
1.854423 1.000000 0.000000 0.927128 0.072872 1.000000 1.000000 1.000000 0.083335 0.843793 0.000000 0.000000 0.000000 0.000000 0.000000 840.956419 840.956421 230.544039 769.412377 0
1.916814 1.000000 0.000000 0.927192 0.072808 1.000000 1.000000 1.000000 0.072084 0.077733 0.777375 0.000000 0.000000 0.000000 0.000000 883.853583 883.853577 235.196209 806.251089 0
1.980074 1.000000 0.000000 0.927224 0.072776 1.000000 1.000000 1.000000 0.065901 0.040032 0.821290 0.000000 0.000000 0.000000 0.000000 924.543700 924.543701 239.574399 840.970292 0
2.044260 1.000000 0.000000 0.927232 0.072768 1.000000 1.000000 1.000000 0.061716 0.029696 0.835820 0.000000 0.000000 0.000000 0.000000 963.159825 963.159851 243.707239 873.705465 0
2.109431 1.000000 0.000000 0.927232 0.072768 1.000000 1.000000 1.000000 0.058716 0.024922 0.057912 0.785682 0.000000 0.000000 0.000000 999.819609 999.819580 247.592305 904.562160 0
2.175624 1.000000 0.000000 0.927232 0.072768 1.000000 1.000000 1.000000 0.056735 0.021962 0.039253 0.809283 0.000000 0.000000 0.000000 1034.612883 1034.612915 251.262983 933.643008 0
2.242900 1.000000 0.000000 0.927232 0.072768 1.000000 1.000000 1.000000 0.055390 0.019909 0.031264 0.820670 0.000000 0.000000 0.000000 1067.616392 1067.616333 254.701574 961.007202 0
2.311305 1.000000 0.000000 0.927232 0.072768 0.234951 1.000000 1.000000 0.054443 0.018158 0.027174 0.827457 0.000000 0.000000 0.000000 1098.885541 1098.885498 257.944500 986.742463 0
2.380886 1.000000 0.000000 0.927232 0.072768 0.211923 1.000000 1.000000 0.053727 0.017259 0.024007 0.832239 0.000000 0.000000 0.000000 1128.572841 1128.572876 260.984072 1010.948975 0
2.451690 1.000000 0.000000 0.927232 0.072768 0.200497 1.000000 1.000000 0.053265 0.016662 0.021771 0.835533 0.000000 0.000000 0.000000 1156.648657 1156.648682 263.838760 1033.648131 0
2.523748 1.000000 0.000000 0.927232 0.072768 0.193454 1.000000 1.000000 0.053066 0.016081 0.020378 0.837706 0.000000 0.000000 0.000000 1183.237972 1183.237915 266.516787 1054.934230 0
2.597131 1.000000 0.000000 0.927232 0.072768 0.188569 1.000000 1.000000 0.053027 0.015676 0.019320 0.839210 0.000000 0.000000 0.000000 1208.422321 1208.422363 269.013485 1074.875378 0
2.671868 1.000000 0.000000 0.232293 0.072768 0.185346 1.000000 0.305062 0.053027 0.015373 0.018723 0.145170 0.000000 0.000000 0.000000 1232.238704 1232.238647 271.354737 1093.529194 0
