1.595472 0.096528 0.903472 0.057451 0.012922 0.063761 0.084155 0.070373 0.036794 0.004512 0.005013 0.011132 0.927399 0.919832 0.858935 1641.785661 2503.563477 327.568512 1527.813822 2
1.601989 0.097356 0.902644 0.057451 0.012914 0.063753 0.084123 0.070365 0.036802 0.004504 0.005013 0.011132 0.927407 0.919840 0.859071 1641.735374 2442.631592 325.627218 1526.730542 1
1.609055 0.098175 0.901825 0.057451 0.012914 0.063753 0.084099 0.070365 0.036802 0.004504 0.005013 0.011132 0.927407 0.919855 0.859119 1641.751672 2387.552490 326.163217 1526.230668 4
1.615451 0.098406 0.901594 0.057451 0.012914 0.063753 0.084091 0.070365 0.036794 0.004512 0.005013 0.011132 0.927407 0.919863 0.859182 1641.717274 2350.073975 325.550825 1526.266355 1
1.622737 0.097897 0.902103 0.057475 0.012867 0.063737 0.084083 0.070341 0.036794 0.004551 0.005021 0.011108 0.927447 0.919871 0.859357 1641.724918 2554.736328 325.997792 1526.569533 6
1.630038 0.099640 0.900360 0.057578 0.012755 0.063681 0.084083 0.070333 0.036866 0.004551 0.005021 0.011140 0.927447 0.919879 0.859429 1641.757152 2482.032959 326.188617 1526.455436 6
1.635319 0.099385 0.900615 0.057562 0.012755 0.063681 0.084067 0.070317 0.036834 0.004575 0.005013 0.011140 0.927470 0.919895 0.859548 1641.717228 2431.453369 325.265739 1525.921305 5
1.641381 0.098995 0.901005 0.057578 0.012731 0.063673 0.084059 0.070309 0.036850 0.004583 0.005013 0.011132 0.927486 0.919895 0.859644 1641.707118 1910.370972 325.231951 1525.998584 4
1.646953 0.099218 0.900782 0.057673 0.012636 0.063673 0.084059 0.070309 0.036889 0.004599 0.005013 0.011172 0.927486 0.919919 0.859747 1641.671076 1863.541870 325.981008 1525.884055 3
1.653385 0.099154 0.900846 0.057689 0.012612 0.063665 0.084059 0.070301 0.036897 0.004599 0.005005 0.011188 0.927494 0.919919 0.859890 1641.698254 1845.358398 325.783414 1525.956705 2
1.661023 0.098414 0.901586 0.057673 0.012580 0.063610 0.083932 0.070254 0.036881 0.004559 0.005053 0.011180 0.927534 0.919983 0.860185 1641.708520 1848.006226 325.512635 1526.411303 1
1.667500 0.098653 0.901347 0.057737 0.012509 0.063610 0.083908 0.070246 0.036913 0.004575 0.005045 0.011204 0.927550 0.920015 0.860408 1641.716157 2025.174805 326.326955 1525.802032 2
1.675096 0.098756 0.901244 0.057912 0.012334 0.063594 0.083892 0.070246 0.037001 0.004528 0.005116 0.011267 0.927550 0.920015 0.860479 1641.772063 1930.249146 326.115025 1525.392613 3
1.682228 0.097921 0.902079 0.057920 0.012310 0.063586 0.083860 0.070230 0.037017 0.004536 0.005108 0.011259 0.927558 0.920039 0.860662 1641.749537 1888.173096 325.768482 1525.483130 2
1.689291 0.096862 0.903138 0.057849 0.012294 0.063506 0.083813 0.070142 0.036945 0.004583 0.005069 0.011251 0.927638 0.920102 0.860980 1641.746941 2084.437744 325.812786 1525.645364 3
1.695910 0.097626 0.902374 0.057849 0.012294 0.063506 0.083813 0.070142 0.036937 0.004591 0.005069 0.011251 0.927638 0.920102 0.861195 1641.766859 2017.947021 326.659567 1525.831793 5
1.704830 0.097913 0.902087 0.057928 0.012206 0.063498 0.083773 0.070134 0.037017 0.004583 0.005077 0.011251 0.927646 0.920118 0.861339 1641.689290 2108.371826 325.688219 1526.068545 6
1.743375 0.101478 0.898522 0.061063 0.005936 0.060021 0.081808 0.066999 0.038966 0.004957 0.005132 0.012007 0.930725 0.922267 0.866964 1641.513305 2029.287842 337.979641 1523.800904 4
1.786395 0.103379 0.896621 0.061700 0.003302 0.057530 0.080829 0.065002 0.038298 0.005268 0.005387 0.012747 0.932571 0.923524 0.871062 1642.104904 1930.587158 339.341737 1523.830118 2
1.824171 0.101613 0.898387 0.061676 0.002148 0.056305 0.079842 0.063824 0.038019 0.005315 0.005395 0.012946 0.933645 0.924574 0.873680 1641.647550 1877.855713 333.643245 1521.246456 1
1.863098 0.104310 0.895690 0.061405 0.001846 0.055636 0.079285 0.063251 0.037510 0.005475 0.005339 0.013082 0.934162 0.925250 0.875924 1641.720960 1967.905640 333.530238 1521.796489 5
1.903766 0.100865 0.899135 0.060912 0.001711 0.055071 0.078577 0.062623 0.037033 0.005435 0.005403 0.013042 0.934807 0.926086 0.877094 1641.940217 1820.257202 333.171439 1521.522173 1
1.944628 0.101303 0.898697 0.060005 0.001448 0.053918 0.077829 0.061453 0.036309 0.005459 0.005299 0.012938 0.935945 0.926977 0.880149 1641.888691 1800.677124 333.104850 1520.151213 0
1.984208 0.105735 0.894265 0.059241 0.001432 0.053106 0.077248 0.060673 0.035592 0.005578 0.005156 0.012914 0.936645 0.927526 0.881900 1641.770321 1728.109253 328.979187 1519.556106 0
2.025002 0.104931 0.895069 0.059130 0.001202 0.052780 0.077216 0.060331 0.035449 0.005610 0.005172 0.012899 0.936955 0.927614 0.882871 1641.763497 1933.159546 330.664124 1518.246262 1
2.068703 0.105130 0.894870 0.058811 0.001003 0.052294 0.076906 0.059814 0.035163 0.005665 0.005108 0.012875 0.937528 0.927924 0.884088 1641.823523 1885.589600 328.304534 1518.271994 5
2.114355 0.109069 0.890931 0.058628 0.000947 0.052048 0.076540 0.059575 0.034725 0.005785 0.005180 0.012938 0.937775 0.928266 0.884836 1641.833911 1896.218628 334.333119 1518.658072 3
2.162039 0.103777 0.896223 0.058334 0.000859 0.051737 0.075959 0.059193 0.034606 0.005777 0.005101 0.012851 0.938205 0.928823 0.886499 1641.954868 1938.031982 337.048615 1517.482365 4
2.215419 0.108655 0.891345 0.058501 0.000509 0.051443 0.075832 0.059010 0.034638 0.005856 0.005148 0.012859 0.938356 0.928903 0.887207 1641.815778 1926.887939 331.913130 1515.719010 3
2.272032 0.108050 0.891950 0.058414 0.000382 0.051212 0.075561 0.058795 0.034518 0.005849 0.005156 0.012891 0.938587 0.929142 0.888114 1641.795670 2066.209961 335.218180 1515.601771 4
2.325894 0.108464 0.891536 0.058246 0.000358 0.050974 0.075346 0.058604 0.034232 0.005872 0.005220 0.012922 0.938849 0.929348 0.888767 1641.887177 1736.592407 332.157407 1513.752879 0
2.380328 0.111575 0.888425 0.057817 0.000342 0.050560 0.075108 0.058159 0.033937 0.005872 0.005188 0.012819 0.939279 0.929563 0.889945 1641.966898 1906.035522 329.538756 1512.231327 1
2.438302 0.108528 0.891472 0.057602 0.000334 0.050337 0.074885 0.057936 0.033730 0.005880 0.005228 0.012763 0.939542 0.929754 0.890987 1641.884476 1800.095581 331.080372 1512.947465 0
2.497650 0.105321 0.894679 0.057387 0.000334 0.050138 0.074598 0.057721 0.033603 0.005849 0.005244 0.012692 0.939772 0.930136 0.891878 1641.953214 1881.839600 333.402753 1512.747028 1
2.558375 0.109968 0.890032 0.057347 0.000318 0.050051 0.074503 0.057666 0.033547 0.005856 0.005244 0.012700 0.939836 0.930208 0.892149 1641.946081 1987.472168 331.175489 1512.145034 3
2.613871 0.108337 0.891663 0.057180 0.000310 0.049899 0.074304 0.057490 0.033508 0.005793 0.005228 0.012652 0.940011 0.930351 0.893056 1641.844401 1879.025269 330.480741 1511.639591 1
2.675540 0.105257 0.894743 0.057021 0.000239 0.049645 0.074065 0.057260 0.033364 0.005777 0.005196 0.012684 0.940266 0.930598 0.894082 1641.812088 1833.932861 332.188146 1511.571029 1
2.735501 0.112092 0.887908 0.056933 0.000223 0.049613 0.074057 0.057156 0.033364 0.005761 0.005220 0.012588 0.940385 0.930653 0.894639 1641.839150 1710.945801 329.403998 1507.878857 0
2.810483 0.114193 0.885807 0.056926 0.000223 0.049581 0.074049 0.057148 0.033325 0.005777 0.005156 0.012668 0.940393 0.930653 0.894854 1641.916453 1684.318604 328.921893 1506.917893 0
2.882535 0.113668 0.886332 0.056750 0.000223 0.049366 0.073882 0.056973 0.033205 0.005785 0.005101 0.012660 0.940608 0.930932 0.895339 1641.693744 1658.235229 325.258570 1507.296984 0
2.947658 0.117631 0.882369 0.056711 0.000223 0.049326 0.073866 0.056933 0.033197 0.005785 0.005093 0.012636 0.940632 0.930940 0.895554 1641.436599 1927.677368 331.620833 1505.315359 1
3.007595 0.118808 0.881192 0.056544 0.000223 0.049183 0.073803 0.056766 0.033142 0.005785 0.005029 0.012588 0.940791 0.931059 0.895881 1641.745781 1699.819702 326.160304 1502.819611 0
3.081934 0.113947 0.886053 0.056440 0.000215 0.049112 0.073723 0.056655 0.033070 0.005793 0.005021 0.012556 0.940870 0.931131 0.896414 1641.918197 1933.648926 328.792397 1502.609084 1
3.184261 0.119564 0.880436 0.056440 0.000215 0.049112 0.073723 0.056655 0.033062 0.005801 0.005021 0.012556 0.940878 0.931139 0.896716 1641.794507 1696.528442 328.806735 1501.065411 0
3.293541 0.117575 0.882425 0.056440 0.000215 0.049112 0.073723 0.056655 0.033062 0.005801 0.005021 0.012556 0.940878 0.931139 0.896812 1641.831447 1964.855347 325.644453 1501.169636 2
3.394793 0.118761 0.881239 0.056408 0.000215 0.049104 0.073723 0.056623 0.033038 0.005753 0.005045 0.012572 0.940886 0.931147 0.896891 1641.694363 1750.210571 329.128785 1499.008751 0
3.486914 0.122071 0.877929 0.056353 0.000215 0.049064 0.073699 0.056567 0.032974 0.005785 0.005029 0.012564 0.940934 0.931171 0.896955 1641.997026 1794.064819 327.938385 1496.911544 0
3.625676 0.122930 0.877070 0.056353 0.000215 0.049064 0.073691 0.056567 0.032974 0.005785 0.005029 0.012564 0.940942 0.931179 0.897090 1642.024173 1708.547974 328.171794 1495.541728 0
3.769984 0.123869 0.876131 0.056353 0.000215 0.049064 0.073691 0.056567 0.032974 0.005785 0.005029 0.012564 0.940942 0.931179 0.897281 1641.798143 1737.336426 326.744930 1493.864776 0
3.869941 0.126718 0.873282 0.056225 0.000215 0.048944 0.073644 0.056440 0.032919 0.005737 0.005045 0.012525 0.941085 0.931226 0.897408 1641.606839 1647.520386 325.014637 1490.762630 0
4.031762 0.129121 0.870879 0.056225 0.000215 0.048944 0.073644 0.056440 0.032919 0.005737 0.005045 0.012525 0.941085 0.931226 0.897488 1641.766276 1651.185059 326.546041 1488.727210 0
4.220202 0.133521 0.866479 0.056225 0.000215 0.048944 0.073644 0.056440 0.032919 0.005737 0.005045 0.012525 0.941085 0.931226 0.897512 1641.822069 1642.592407 325.605790 1484.832843 0
4.419069 0.139513 0.860487 0.056225 0.000215 0.048944 0.073644 0.056440 0.032919 0.005737 0.005045 0.012525 0.941085 0.931226 0.897790 1641.882449 1649.385010 323.813750 1480.077608 0
4.649652 0.142314 0.857686 0.056225 0.000215 0.048944 0.073644 0.056440 0.032919 0.005737 0.005045 0.012525 0.941085 0.931226 0.897806 1641.713927 1641.720947 323.334052 1476.438848 0
4.788757 0.148075 0.851925 0.056225 0.000215 0.048944 0.073644 0.056440 0.032919 0.005737 0.005045 0.012525 0.941085 0.931226 0.897806 1641.666150 1644.525757 320.360731 1471.604318 0
5.017143 0.154234 0.845766 0.056225 0.000215 0.048944 0.073644 0.056440 0.032919 0.005737 0.005045 0.012525 0.941085 0.931226 0.897806 1641.778744 1641.869995 321.297359 1467.187102 0
