1.300000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.305126 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.784519 156.784515 151.083007 156.316001 0
1.307863 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.390706 160.390701 151.517413 159.578748 0
1.310467 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.813828 163.813828 151.921515 162.648242 0
1.312979 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 167.107249 167.107254 152.305159 165.580249 0
1.315420 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.299049 170.299042 152.673199 168.404270 0
1.317801 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 173.406923 173.406921 153.028574 171.138999 0
1.320133 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.443168 176.443161 153.373277 173.797441 0
1.322423 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.416910 179.416916 153.708753 176.389268 0
1.324674 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 182.335239 182.335236 154.036105 178.921947 0
1.326892 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.203739 185.203735 154.356195 181.401427 0
1.337784 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.201454 199.201447 155.897422 193.371349 0
1.348148 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.384404 212.384399 157.322103 204.468635 0
1.358128 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.954789 224.954788 158.659910 214.908585 0
1.367810 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.034003 237.034012 159.928439 224.820883 0
1.377250 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.703325 248.703339 161.139365 234.292441 0
1.386488 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 260.020887 260.020874 162.300995 243.385518 0
1.395555 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.030150 271.030151 163.419535 252.146885 0
1.404473 1.000000 0.000000 0.687228 0.312772 1.000000 1.000000 1.000000 0.687228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.765102 281.765106 164.499808 260.613031 0
1.413261 1.000000 0.000000 0.733149 0.266851 1.000000 1.000000 1.000000 0.733149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.252913 292.252899 165.545662 268.813176 0
1.421933 1.000000 0.000000 0.756877 0.243123 1.000000 1.000000 1.000000 0.756877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 302.515718 302.515717 166.560237 276.771219 0
1.430501 1.000000 0.000000 0.773014 0.226986 1.000000 1.000000 1.000000 0.773014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 312.571823 312.571808 167.546138 284.507052 0
1.438977 1.000000 0.000000 0.784449 0.215551 1.000000 1.000000 1.000000 0.784449 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.436957 322.436951 168.505576 292.037577 0
1.447368 1.000000 0.000000 0.793297 0.206703 1.000000 1.000000 1.000000 0.793297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 332.124508 332.124512 169.440438 299.377250 0
1.455681 1.000000 0.000000 0.800442 0.199558 1.000000 1.000000 1.000000 0.800442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.645798 341.645813 170.352352 306.538556 0
1.463925 1.000000 0.000000 0.806482 0.193518 1.000000 1.000000 1.000000 0.806482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 351.011452 351.011444 171.242755 313.532544 0
1.472104 1.000000 0.000000 0.811567 0.188433 1.000000 1.000000 1.000000 0.811567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 360.229961 360.229950 172.112896 320.368815 0
1.480223 1.000000 0.000000 0.815903 0.184097 1.000000 1.000000 1.000000 0.815903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.309334 369.309326 172.963894 327.055983 0
1.488286 1.000000 0.000000 0.819627 0.180373 1.000000 1.000000 1.000000 0.819627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.256637 378.256622 173.796745 333.601730 0
1.496299 1.000000 0.000000 0.822850 0.177150 1.000000 1.000000 1.000000 0.822850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 387.078204 387.078217 174.612344 340.012974 0
1.504263 1.000000 0.000000 0.825754 0.174246 1.000000 1.000000 1.000000 0.825754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 395.779943 395.779938 175.411505 346.295985 0
1.512183 1.000000 0.000000 0.828340 0.171660 1.000000 1.000000 1.000000 0.828340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.366852 404.366852 176.194962 352.456435 0
1.520062 1.000000 0.000000 0.830918 0.169082 1.000000 1.000000 1.000000 0.830918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.843682 412.843689 176.963385 358.499519 0
1.527902 1.000000 0.000000 0.833083 0.166917 1.000000 1.000000 1.000000 0.833083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 421.214910 421.214905 177.717391 364.429999 0
