1.700000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.704845 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.356644 154.356644 150.604649 153.951294 0
1.707257 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.516931 156.516937 150.855956 155.846668 0
1.709510 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 158.530692 158.530685 151.084756 157.587812 0
1.711653 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.441108 160.441101 151.298155 159.220119 0
1.713710 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.271974 162.271973 151.499900 160.768570 0
1.715699 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.038343 164.038345 151.692301 162.248993 0
1.717631 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.750633 165.750641 151.876929 163.672339 0
1.719514 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 167.416504 167.416504 152.054920 165.046643 0
1.721354 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.041805 169.041809 152.227135 166.378047 0
1.723157 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.631067 170.631073 152.394241 167.671354 0
1.731890 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.291294 178.291306 153.183705 173.795830 0
1.740057 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.396696 185.396698 153.895312 179.331344 0
1.747823 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.100822 192.100815 154.550869 184.439789 0
1.755282 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.493029 198.493027 155.162958 189.215492 0
1.762495 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.631383 204.631378 155.739725 193.719906 0
1.769507 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.556580 210.556580 156.286851 197.996095 0
1.776347 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.298542 216.298538 156.808514 202.075833 0
1.783040 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.880099 221.880096 157.307903 205.983445 0
1.789603 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.318615 227.318619 157.787454 209.737632 0
1.796051 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.628380 232.628372 158.249189 213.353770 0
1.802397 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.821600 237.821594 158.694791 216.844785 0
1.808651 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.908375 242.908371 159.125666 220.221464 0
1.814821 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.897267 247.897263 159.543004 223.492980 0
1.820916 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 252.795541 252.795547 159.947825 226.667178 0
1.826941 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 257.609732 257.609741 160.341012 229.750862 0
1.832902 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 262.345110 262.345123 160.723334 232.749978 0
1.838804 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.006608 267.006622 161.095473 235.669792 0
1.844651 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.598492 271.598511 161.458034 238.514971 0
1.850447 1.000000 0.000000 0.310329 0.689671 1.000000 1.000000 1.000000 0.310329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.124107 276.124176 161.811554 241.289679 0
1.856196 1.000000 0.000000 0.396227 0.603773 1.000000 1.000000 1.000000 0.396227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.586981 280.587036 162.156517 243.997655 0
1.861901 1.000000 0.000000 0.443277 0.556723 1.000000 1.000000 1.000000 0.443277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.990714 284.990845 162.493359 246.642280 0
1.867564 1.000000 0.000000 0.475679 0.524321 1.000000 1.000000 1.000000 0.475679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 289.338282 289.338440 162.822476 249.226615 0
1.873189 1.000000 0.000000 0.500489 0.499511 1.000000 1.000000 1.000000 0.500489 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 293.632379 293.632599 163.144228 251.753460 0
1.878776 1.000000 0.000000 0.520040 0.479960 1.000000 1.000000 1.000000 0.520040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 297.875307 297.875549 163.458944 254.225364 0
1.884329 1.000000 0.000000 0.536472 0.463528 1.000000 1.000000 1.000000 0.536472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 302.069213 302.069427 163.766926 256.644667 0
1.889850 1.000000 0.000000 0.550277 0.449723 1.000000 1.000000 1.000000 0.550277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 306.215211 306.215424 164.068452 259.013526 0
1.895340 1.000000 0.000000 0.562372 0.437628 1.000000 1.000000 1.000000 0.562372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.315047 310.315277 164.363777 261.333931 0
1.900800 1.000000 0.000000 0.573059 0.426941 1.000000 1.000000 1.000000 0.573059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.370329 314.370667 164.653142 263.607735 0
1.906233 1.000000 0.000000 0.582209 0.417791 1.000000 1.000000 1.000000 0.582209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 318.382561 318.382935 164.936765 265.836654 0
1.911639 1.000000 0.000000 0.590541 0.409459 1.000000 1.000000 1.000000 0.590541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.353000 322.353363 165.214852 268.022278 0
1.917021 1.000000 0.000000 0.597980 0.402020 1.000000 1.000000 1.000000 0.597980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 326.282963 326.283661 165.487595 270.166102 0
1.922379 1.000000 0.000000 0.604983 0.395017 1.000000 1.000000 1.000000 0.604983 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 330.173541 330.174255 165.755173 272.269522 0
1.927715 1.000000 0.000000 0.611269 0.388731 1.000000 1.000000 1.000000 0.611269 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 334.025725 334.026550 166.017755 274.333841 0
1.933029 1.000000 0.000000 0.616919 0.383081 1.000000 1.000000 1.000000 0.616919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 337.840452 337.841461 166.275497 276.360291 0
1.938322 1.000000 0.000000 0.622115 0.377885 1.000000 1.000000 1.000000 0.622115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.618526 341.619537 166.528550 278.350027 0
1.943596 1.000000 0.000000 0.626984 0.373016 1.000000 1.000000 1.000000 0.626984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.360912 345.362091 166.777052 280.304141 0
1.948851 1.000000 0.000000 0.631281 0.368719 1.000000 1.000000 1.000000 0.631281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 349.068185 349.069611 167.021134 282.223650 0
1.954089 1.000000 0.000000 0.635928 0.364072 1.000000 1.000000 1.000000 0.635928 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 352.741016 352.742584 167.260923 284.109536 0
1.959309 1.000000 0.000000 0.639962 0.360038 1.000000 1.000000 1.000000 0.639962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.380227 356.381958 167.496536 285.962716 0
