1.756951 1.000000 0.000000 0.930431 0.069569 1.000000 1.000000 1.000000 0.930431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 478.816265 478.816254 191.271492 454.309854 0
1.876478 1.000000 0.000000 0.931377 0.068623 1.000000 1.000000 1.000000 0.931377 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 574.370695 574.370728 202.215364 540.815233 0
2.000117 1.000000 0.000000 0.931863 0.068137 1.000000 1.000000 1.000000 0.931863 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 659.564078 659.564148 211.891984 617.437689 0
2.125437 1.000000 0.000000 0.932030 0.067970 1.000000 1.000000 1.000000 0.932030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 734.560319 734.560364 220.258327 684.380356 0
2.252937 1.000000 0.000000 0.932078 0.067922 1.000000 1.000000 1.000000 0.077558 0.854519 0.000000 0.000000 0.000000 0.000000 0.000000 801.120197 801.120239 227.594643 743.360747 0
2.380437 1.000000 0.000000 0.932086 0.067914 1.000000 1.000000 1.000000 0.056687 0.875399 0.000000 0.000000 0.000000 0.000000 0.000000 859.345084 859.345154 233.935504 794.539283 0
2.507937 1.000000 0.000000 0.932094 0.067906 1.000000 1.000000 1.000000 0.050011 0.035417 0.846666 0.000000 0.000000 0.000000 0.000000 910.400388 910.400452 239.431706 839.043072 0
2.635437 1.000000 0.000000 0.932094 0.067906 1.000000 1.000000 1.000000 0.046478 0.023641 0.861975 0.000000 0.000000 0.000000 0.000000 955.246785 955.246826 244.222536 877.798086 0
2.762937 1.000000 0.000000 0.932094 0.067906 1.000000 1.000000 1.000000 0.044719 0.019121 0.048578 0.819675 0.000000 0.000000 0.000000 994.682818 994.682861 248.363960 911.533687 0
2.890437 1.000000 0.000000 0.932102 0.067898 1.000000 1.000000 1.000000 0.043924 0.016853 0.031248 0.840077 0.000000 0.000000 0.000000 1029.394324 1029.394287 251.991496 940.946754 0
3.017937 1.000000 0.000000 0.932102 0.067898 1.000000 1.000000 1.000000 0.043741 0.015485 0.025153 0.847724 0.000000 0.000000 0.000000 1059.941655 1059.941650 255.118201 966.520408 0
3.145437 1.000000 0.000000 0.932102 0.067898 0.210817 1.000000 1.000000 0.043725 0.014705 0.021882 0.851790 0.000000 0.000000 0.000000 1086.859855 1086.859863 257.836589 988.787033 0
3.272937 1.000000 0.000000 0.932102 0.067898 0.187670 1.000000 1.000000 0.043725 0.014538 0.019750 0.854090 0.000000 0.000000 0.000000 1110.526428 1110.526489 260.196694 1008.105054 0
3.400437 1.000000 0.000000 0.932102 0.067898 0.178829 1.000000 1.000000 0.043725 0.014530 0.018652 0.855196 0.000000 0.000000 0.000000 1131.476810 1131.476807 262.252452 1024.947651 0
3.527937 1.000000 0.000000 0.932102 0.067898 0.174190 1.000000 1.000000 0.043725 0.014530 0.018357 0.855490 0.000000 0.000000 0.000000 1149.899390 1149.899414 264.015092 1039.505445 0
3.655437 1.000000 0.000000 0.932102 0.067898 0.171835 1.000000 1.000000 0.043725 0.014530 0.018357 0.855490 0.000000 0.000000 0.000000 1166.161085 1166.161133 265.540208 1052.119750 0
3.782937 1.000000 0.000000 0.932102 0.067898 0.170546 1.000000 1.000000 0.043725 0.014530 0.018357 0.855490 0.000000 0.000000 0.000000 1180.516887 1180.516968 266.865248 1063.030555 0
3.910437 1.000000 0.000000 0.932102 0.067898 0.170116 1.000000 1.000000 0.043725 0.014530 0.018357 0.855490 0.000000 0.000000 0.000000 1193.198476 1193.198486 267.995304 1072.439295 0
4.037937 1.000000 0.000000 0.932102 0.067898 0.170100 1.000000 1.000000 0.043725 0.014530 0.018357 0.855490 0.000000 0.000000 0.000000 1204.401138 1204.401245 268.965993 1080.531662 0
4.165437 1.000000 0.000000 0.932102 0.067898 0.170100 1.000000 1.000000 0.043725 0.014530 0.018357 0.855490 0.000000 0.000000 0.000000 1214.297914 1214.297974 269.793320 1087.468536 0
4.292937 1.000000 0.000000 0.932102 0.067898 0.170100 1.000000 1.000000 0.043725 0.014530 0.018357 0.855490 0.000000 0.000000 0.000000 1223.044627 1223.044678 270.500913 1093.396538 0
4.420437 1.000000 0.000000 0.211072 0.067898 0.170100 1.000000 0.278970 0.043725 0.014530 0.018357 0.134460 0.000000 0.000000 0.000000 1230.771749 1230.771851 271.093549 1098.426025 0
4.547937 1.000000 0.000000 0.195754 0.067898 0.170100 1.000000 0.263652 0.043725 0.014530 0.018357 0.119143 0.000000 0.000000 0.000000 1237.603890 1237.604004 271.595258 1102.678936 0
4.675437 1.000000 0.000000 0.188441 0.067898 0.170100 1.000000 0.256340 0.043725 0.014530 0.018357 0.111830 0.000000 0.000000 0.000000 1243.643080 1243.643188 272.009083 1106.241496 0
4.802937 1.000000 0.000000 0.184375 0.067898 0.170100 1.000000 0.252274 0.043725 0.014530 0.018357 0.107764 0.000000 0.000000 0.000000 1248.984469 1248.984619 272.351455 1109.206192 0
4.930437 1.000000 0.000000 0.182283 0.067898 0.170100 1.000000 0.250181 0.043725 0.014530 0.018357 0.105671 0.000000 0.000000 0.000000 1253.705925 1253.706055 272.629742 1111.641538 0
5.057937 1.000000 0.000000 0.181280 0.067898 0.170100 1.000000 0.249178 0.043725 0.014530 0.018357 0.104668 0.000000 0.000000 0.000000 1257.884262 1257.884399 272.852758 1113.616603 0
5.185437 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.000000 0.000000 0.000000 1261.581376 1261.581543 273.024221 1115.183683 0
5.312937 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.000000 0.000000 0.000000 1264.851144 1264.851196 273.153448 1116.396551 0
5.440437 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.000000 0.000000 0.000000 1267.746087 1267.746216 273.246111 1117.300249 0
5.567937 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.000000 0.000000 0.000000 1270.310045 1270.310181 273.304992 1117.931129 0
5.695437 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.000000 0.000000 0.000000 1272.580887 1272.581055 273.335324 1118.325954 0
5.822937 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.621828 0.000000 0.000000 1274.591563 1274.591675 273.341016 1118.513639 0
5.950437 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.643145 0.000000 0.000000 1276.372162 1276.372314 273.325014 1118.520296 0
6.077937 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.652209 0.000000 0.000000 1277.950612 1277.950806 273.290343 1118.369472 0
6.205437 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.656935 0.000000 0.000000 1279.350393 1279.350586 273.239028 1118.082542 0
6.332937 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.659585 0.000000 0.000000 1280.592353 1280.592529 273.173885 1117.677610 0
6.460437 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.660993 0.000000 0.000000 1281.694758 1281.694946 273.096639 1117.170286 0
6.587937 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.661407 0.000000 0.000000 1282.673683 1282.673828 273.008949 1116.574368 0
6.715437 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.661407 0.000000 0.000000 1283.543741 1283.543945 272.912304 1115.902184 0
6.842937 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.661407 0.000000 0.000000 1284.317352 1284.317505 272.808000 1115.164339 0
6.970437 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.661407 0.000000 0.000000 1285.005476 1285.005615 272.697180 1114.370315 0
7.097937 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.661407 0.000000 0.000000 1285.618100 1285.618286 272.580845 1113.528396 0
7.225437 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.661407 0.000000 0.000000 1286.164234 1286.164429 272.459876 1112.645831 0
7.352937 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.661407 0.000000 0.000000 1286.651538 1286.651733 272.335043 1111.729008 0
7.480437 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.661407 0.000000 0.000000 1287.086126 1287.086304 272.206973 1110.783169 0
7.607937 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.661407 0.000000 0.000000 1287.474682 1287.474854 272.076289 1109.813504 0
7.735437 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.661407 0.000000 0.000000 1287.822687 1287.822876 271.943505 1108.824304 0
7.862937 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.661407 0.000000 0.000000 1288.134890 1288.135132 271.809076 1107.819371 0
7.990437 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.661407 0.000000 0.000000 1288.415188 1288.415405 271.673364 1106.801725 0
8.117937 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.661407 0.000000 0.000000 1288.667600 1288.667725 271.536727 1105.774372 0
8.245437 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.661407 0.000000 0.000000 1288.894803 1288.895020 271.399426 1104.739641 0
8.372937 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.661407 0.000000 0.000000 1289.100453 1289.100586 271.261742 1103.699755 0
8.500437 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.661407 0.000000 0.000000 1289.286618 1289.286743 271.123874 1102.656533 0
8.627937 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.661407 0.000000 0.000000 1289.455247 1289.455444 270.985997 1101.611472 0
8.755437 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.661407 0.000000 0.000000 1289.609245 1289.609497 270.848313 1100.566239 0
8.882937 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.661407 0.000000 0.000000 1289.749622 1289.749878 270.710924 1099.521763 0
9.010437 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.661407 0.000000 0.000000 1289.877822 1289.878052 270.573948 1098.479053 0
9.137937 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.661407 0.000000 0.000000 1289.995793 1289.995972 270.437496 1097.439098 0
9.265437 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.661407 0.000000 0.000000 1290.104508 1290.104736 270.301655 1096.402700 0
9.392937 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.661407 0.000000 0.000000 1290.205432 1290.205688 270.166506 1095.370532 0
9.520437 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.661407 0.000000 0.000000 1290.298805 1290.298950 270.032082 1094.342897 0
9.647937 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.661407 0.000000 0.000000 1290.385846 1290.385986 269.898442 1093.320436 0
9.775437 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.661407 0.000000 0.000000 1290.466674 1290.466919 269.765610 1092.303297 0
9.902937 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.661407 0.000000 0.000000 1290.542387 1290.542603 269.633628 1091.291883 0
10.030437 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.661407 0.000000 0.000000 1290.614327 1290.614502 269.502549 1090.286680 0
10.157937 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.661407 0.000000 0.000000 1290.682736 1290.682983 269.372391 1089.287914 0
10.285437 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.661407 0.000000 0.000000 1290.746393 1290.746582 269.243087 1088.295027 0
10.412937 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.661407 0.000000 0.000000 1290.808593 1290.808838 269.114780 1087.309256 0
10.540437 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.661407 0.000000 0.000000 1290.866648 1290.866821 268.987336 1086.329524 0
10.667937 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.661407 0.000000 0.000000 1290.922635 1290.922852 268.860850 1085.356681 0
10.795437 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.661407 0.000000 0.000000 1290.978626 1290.978882 268.735374 1084.391132 0
10.922937 1.000000 0.000000 0.181009 0.067898 0.170100 1.000000 0.248908 0.043725 0.014530 0.018357 0.104398 0.661407 0.000000 0.000000 1291.029495 1291.029663 268.610702 1083.431250 0
