0.739229 1.000000 0.000000 0.932539 0.067461 1.000000 1.000000 1.000000 0.932539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 753.310233 753.310242 222.720407 702.101037 0
0.778412 1.000000 0.000000 0.932937 0.067063 1.000000 1.000000 1.000000 0.058851 0.874086 0.000000 0.000000 0.000000 0.000000 0.000000 834.184509 834.184509 231.850564 774.519005 0
0.817023 1.000000 0.000000 0.933208 0.066792 1.000000 1.000000 1.000000 0.044481 0.033905 0.854822 0.000000 0.000000 0.000000 0.000000 909.992217 909.992188 240.387924 842.120581 0
0.856168 1.000000 0.000000 0.933391 0.066609 1.000000 1.000000 1.000000 0.037765 0.018691 0.061541 0.815394 0.000000 0.000000 0.000000 983.258450 983.258423 248.729964 907.227203 0
0.894632 1.000000 0.000000 0.933502 0.066498 1.000000 1.000000 1.000000 0.034112 0.013790 0.023291 0.862309 0.000000 0.000000 0.000000 1051.982320 1051.982300 256.322003 968.001774 0
0.933464 1.000000 0.000000 0.933661 0.066339 0.158523 1.000000 1.000000 0.031526 0.011411 0.016169 0.874555 0.000000 0.000000 0.000000 1118.228345 1118.228394 263.755981 1026.413208 0
0.971995 1.000000 0.000000 0.933828 0.066172 0.139210 1.000000 1.000000 0.029871 0.009907 0.013034 0.881017 0.000000 0.000000 0.000000 1180.975709 1180.975708 270.481619 1081.517807 0
1.010925 1.000000 0.000000 0.127649 0.066060 0.129924 1.000000 0.193709 0.028837 0.008546 0.011299 0.078967 0.000000 0.000000 0.000000 1241.654544 1241.654541 277.500020 1134.638735 0
1.050692 1.000000 0.000000 0.092518 0.065925 0.124354 1.000000 0.158443 0.027985 0.007941 0.009708 0.046884 0.811941 0.000000 0.000000 1300.954992 1300.954956 283.859027 1186.329492 0
1.087764 1.000000 0.000000 0.080709 0.065806 0.120917 1.000000 0.146515 0.027468 0.007376 0.008896 0.036969 0.838613 0.000000 0.000000 1353.891086 1353.891113 289.799922 1232.278914 0
1.128889 1.000000 0.000000 0.073333 0.065726 0.117981 1.000000 0.139059 0.026951 0.006867 0.008379 0.031136 0.850334 0.000000 0.000000 1410.094426 1410.094482 296.045178 1280.971149 0
1.168514 0.191282 0.808718 0.068487 0.065647 0.115888 1.000000 0.134134 0.026505 0.006644 0.007750 0.027587 0.857448 0.809004 0.000000 1445.880906 1445.880981 299.942110 1312.775794 0
1.207844 0.172487 0.827513 0.065066 0.065575 0.114201 0.241874 0.130641 0.026267 0.006278 0.007408 0.025113 0.862079 0.827616 0.000000 1476.877759 1476.877930 303.430161 1340.188350 0
1.248782 0.162429 0.837571 0.062599 0.065527 0.112864 0.188258 0.128126 0.026020 0.006151 0.006978 0.023450 0.865246 0.837714 0.000000 1507.846592 1507.846680 306.919536 1367.217760 0
1.289470 0.156318 0.843682 0.060840 0.065487 0.111925 0.173904 0.126328 0.025893 0.005992 0.006660 0.022296 0.867784 0.843777 0.000000 1537.352282 1537.352295 310.090958 1392.710032 0
1.332067 0.151974 0.848026 0.059520 0.065479 0.111177 0.165382 0.124999 0.025813 0.005880 0.006453 0.021373 0.869678 0.848114 0.000000 1566.984358 1566.984375 313.333854 1418.131584 0
1.369304 0.149133 0.850867 0.058604 0.065392 0.110716 0.160631 0.123996 0.025845 0.005801 0.006350 0.020609 0.870911 0.850915 0.000000 1591.788205 1591.788208 315.467012 1439.110126 0
1.408819 0.146507 0.853493 0.057825 0.065312 0.110406 0.157066 0.123137 0.025924 0.005705 0.006278 0.019917 0.871914 0.853533 0.000000 1617.121412 1617.121582 318.539400 1460.645407 0
1.449991 0.141438 0.858562 0.056735 0.065257 0.110063 0.148258 0.121991 0.025972 0.005705 0.006127 0.018930 0.873457 0.858585 0.799893 1641.308632 1707.596191 319.811007 1484.055957 0
1.471573 0.121593 0.878407 0.043199 0.061604 0.096934 0.126320 0.104804 0.023020 0.003605 0.004146 0.012429 0.891902 0.880189 0.805400 1641.398847 1678.519409 321.395099 1496.241965 0
1.487268 0.113111 0.886889 0.040868 0.055358 0.088977 0.116358 0.096226 0.023497 0.003207 0.003175 0.010989 0.900814 0.889960 0.811614 1641.301526 1947.190430 322.982515 1505.183535 1
1.501158 0.109172 0.890828 0.043096 0.047456 0.083319 0.110127 0.090552 0.025606 0.003278 0.003024 0.011188 0.906448 0.895682 0.816110 1641.417189 1891.554810 324.429211 1511.278363 3
1.511585 0.106204 0.893796 0.044528 0.042977 0.080383 0.106546 0.087505 0.027078 0.003239 0.003111 0.011100 0.909646 0.898801 0.819866 1641.350568 1944.936890 324.364368 1514.686444 2
1.518903 0.106180 0.893820 0.046152 0.039666 0.078871 0.104350 0.085818 0.028479 0.003477 0.003247 0.010949 0.911333 0.900894 0.822213 1641.317915 1894.796875 324.317406 1516.109516 1
1.524801 0.105297 0.894703 0.047011 0.037383 0.077598 0.102950 0.084394 0.029298 0.003621 0.003334 0.010758 0.912893 0.902549 0.823693 1641.275261 1879.857056 324.430704 1517.204274 4
1.530399 0.105965 0.894035 0.048960 0.034439 0.076397 0.101613 0.083399 0.030683 0.003660 0.003652 0.010965 0.913832 0.903949 0.824879 1641.295126 1928.323853 324.117682 1518.235895 2
1.536417 0.104867 0.895133 0.049907 0.032457 0.075386 0.100499 0.082365 0.031510 0.003628 0.003724 0.011045 0.914906 0.905230 0.826399 1641.312164 2160.282959 324.619027 1519.175226 3
1.543864 0.102679 0.897321 0.050958 0.030667 0.074582 0.099218 0.081625 0.032242 0.003811 0.003756 0.011148 0.915766 0.906360 0.828054 1641.350422 2093.921631 325.085741 1519.669323 4
1.549198 0.101899 0.898101 0.051427 0.029808 0.074201 0.098406 0.081235 0.032553 0.003819 0.003804 0.011251 0.916163 0.907037 0.828842 1641.355976 2310.038330 325.072864 1520.182993 2
1.555342 0.102130 0.897870 0.051165 0.028908 0.073325 0.097077 0.080073 0.032489 0.003804 0.003891 0.010981 0.917333 0.908405 0.829868 1641.278511 2333.678711 324.584356 1521.120342 3
1.560699 0.101215 0.898785 0.051419 0.028399 0.073102 0.096640 0.079818 0.032704 0.003867 0.003883 0.010965 0.917580 0.908835 0.830385 1641.263760 2279.585938 325.220039 1520.914203 2
1.567261 0.100650 0.899350 0.051769 0.027619 0.072522 0.095916 0.079389 0.032831 0.003907 0.003955 0.011076 0.918073 0.909448 0.831157 1641.307026 2213.298096 324.438970 1521.643379 6
1.572224 0.100937 0.899063 0.051984 0.027007 0.072211 0.095518 0.078991 0.033070 0.003923 0.004018 0.010973 0.918535 0.909806 0.832160 1641.338976 2368.227539 325.246168 1521.994193 6
1.578824 0.100865 0.899135 0.052979 0.025710 0.071821 0.094929 0.078688 0.033754 0.003979 0.004090 0.011156 0.918813 0.910386 0.833234 1641.344521 2050.374268 325.480476 1521.978933 8
1.584419 0.102066 0.897934 0.053639 0.024858 0.071559 0.094682 0.078497 0.034081 0.004042 0.004313 0.011204 0.918964 0.910649 0.833632 1641.309617 2015.416992 324.994622 1522.021253 7
1.590634 0.103029 0.896971 0.053910 0.024349 0.071248 0.094396 0.078259 0.034248 0.004106 0.004241 0.011315 0.919203 0.910888 0.834109 1641.342506 1880.209961 325.290866 1522.182987 1
1.597016 0.102234 0.897766 0.054403 0.023641 0.071065 0.093974 0.078044 0.034614 0.004154 0.004273 0.011363 0.919561 0.911389 0.834746 1641.326611 1909.423096 325.096987 1521.718574 2
1.602642 0.101128 0.898872 0.054363 0.023529 0.070962 0.093727 0.077893 0.034638 0.004162 0.004241 0.011323 0.919744 0.911588 0.835343 1641.307251 2036.016479 325.384484 1521.612588 5
1.607919 0.101342 0.898658 0.054642 0.023155 0.070906 0.093608 0.077797 0.034781 0.004193 0.004361 0.011307 0.919903 0.911723 0.835732 1641.322833 1997.784668 324.838268 1521.791043 3
1.614352 0.100626 0.899374 0.054690 0.022869 0.070652 0.093043 0.077558 0.034725 0.004217 0.004392 0.011355 0.920166 0.912129 0.836640 1641.265145 2098.463867 325.778417 1521.932340 2
1.620257 0.100897 0.899103 0.054825 0.022407 0.070437 0.092757 0.077232 0.034932 0.004193 0.004440 0.011259 0.920516 0.912439 0.837324 1641.311985 2149.895508 324.691459 1522.282484 3
1.625543 0.100626 0.899374 0.054896 0.022248 0.070381 0.092605 0.077145 0.035004 0.004201 0.004432 0.011259 0.920580 0.912535 0.837650 1641.318922 2186.990967 324.830415 1522.035569 4
1.631910 0.101024 0.898976 0.055191 0.021858 0.070349 0.092406 0.077049 0.035250 0.004249 0.004488 0.011204 0.920739 0.912766 0.838517 1641.314188 2133.202148 325.526728 1522.129557 7
1.637959 0.101788 0.898212 0.055135 0.021604 0.070111 0.092064 0.076739 0.035298 0.004249 0.004536 0.011052 0.920985 0.913028 0.839138 1641.313668 2084.127197 324.838346 1522.411209 5
1.642600 0.101756 0.898244 0.055350 0.021373 0.070087 0.091977 0.076723 0.035473 0.004233 0.004559 0.011084 0.921001 0.913092 0.839417 1641.272380 1936.699097 324.706111 1521.733059 6
1.649499 0.101255 0.898745 0.055310 0.021214 0.069991 0.091754 0.076524 0.035473 0.004265 0.004559 0.011013 0.921153 0.913299 0.839878 1641.292861 2123.816406 326.350955 1522.243888 8
1.654836 0.101454 0.898546 0.055581 0.020720 0.069792 0.091579 0.076301 0.035648 0.004321 0.004639 0.010973 0.921439 0.913553 0.840244 1641.287616 2107.721191 324.663019 1522.159749 7
1.661253 0.101605 0.898395 0.055613 0.020649 0.069737 0.091475 0.076261 0.035632 0.004273 0.004671 0.011037 0.921479 0.913625 0.840419 1641.283311 2136.004150 324.510636 1521.935084 9
1.666075 0.100618 0.899382 0.055589 0.020633 0.069713 0.091412 0.076222 0.035616 0.004289 0.004679 0.011005 0.921527 0.913673 0.840785 1641.317605 2111.598145 324.664035 1521.525895 9
1.670672 0.100730 0.899270 0.055565 0.020617 0.069689 0.091292 0.076182 0.035624 0.004281 0.004671 0.010989 0.921534 0.913705 0.840944 1641.319214 2088.589355 324.935483 1521.322907 7
1.677288 0.101748 0.898252 0.055716 0.020291 0.069554 0.090990 0.076007 0.035775 0.004233 0.004703 0.011005 0.921678 0.913975 0.841724 1641.320824 2218.421143 325.035060 1521.707068 5
1.684329 0.101502 0.898498 0.055724 0.020171 0.069514 0.090855 0.075895 0.035712 0.004297 0.004679 0.011037 0.921773 0.914118 0.842058 1641.287152 2220.691650 325.806648 1521.602073 9
1.692385 0.102950 0.897050 0.056607 0.018978 0.069203 0.090656 0.075585 0.036269 0.004488 0.004711 0.011140 0.922020 0.914333 0.842496 1641.384120 2172.982666 325.871679 1521.097408 6
1.699243 0.100618 0.899382 0.056639 0.018835 0.069180 0.090529 0.075474 0.036324 0.004536 0.004711 0.011068 0.922115 0.914508 0.842902 1641.300623 2182.541504 324.467351 1521.127922 6
1.704943 0.099640 0.900360 0.056639 0.018835 0.069180 0.090513 0.075474 0.036324 0.004536 0.004711 0.011068 0.922123 0.914516 0.842958 1641.323130 2107.938477 325.066844 1520.618818 13
1.711442 0.100157 0.899843 0.056567 0.018572 0.068726 0.090306 0.075139 0.036102 0.004631 0.004631 0.011204 0.922418 0.914723 0.843936 1641.306342 2280.434082 324.486003 1521.385146 6
1.717227 0.100769 0.899231 0.056615 0.018524 0.068702 0.090163 0.075139 0.036102 0.004631 0.004631 0.011251 0.922434 0.914779 0.844708 1641.253128 2219.104736 325.904313 1521.386563 7
1.722720 0.101876 0.898124 0.056639 0.018421 0.068551 0.090123 0.075060 0.036133 0.004583 0.004615 0.011307 0.922497 0.914811 0.844995 1641.290802 2180.863770 324.572302 1520.624384 6
1.730870 0.102202 0.897798 0.056957 0.017880 0.068272 0.089988 0.074837 0.036348 0.004615 0.004631 0.011363 0.922672 0.914994 0.845456 1641.364023 2379.774658 326.303996 1521.362279 8
1.737123 0.103690 0.896310 0.057148 0.017649 0.068129 0.089932 0.074797 0.036404 0.004575 0.004663 0.011506 0.922728 0.915010 0.845575 1641.300794 2363.831543 324.534722 1520.644536 7
1.743107 0.102249 0.897751 0.057093 0.017649 0.068129 0.089836 0.074742 0.036380 0.004591 0.004647 0.011474 0.922784 0.915026 0.845854 1641.289927 2299.419189 324.319221 1520.364924 7
1.748653 0.100952 0.899048 0.057148 0.017585 0.068113 0.089812 0.074734 0.036372 0.004639 0.004663 0.011474 0.922784 0.915033 0.846029 1641.291472 2421.885254 324.340325 1520.402459 8
1.755137 0.100555 0.899445 0.057109 0.017482 0.067970 0.089685 0.074590 0.036388 0.004615 0.004623 0.011482 0.922935 0.915193 0.846363 1641.293968 2346.270264 324.812883 1520.724162 6
1.761133 0.101096 0.898904 0.057069 0.017474 0.067962 0.089661 0.074543 0.036396 0.004615 0.004607 0.011450 0.922983 0.915209 0.846483 1641.297363 2280.638916 324.759038 1520.225089 7
1.767227 0.101454 0.898546 0.057347 0.017180 0.067906 0.089566 0.074527 0.036539 0.004631 0.004671 0.011506 0.923030 0.915264 0.846785 1641.342524 2060.799316 325.062109 1520.510642 4
1.773526 0.101358 0.898642 0.057459 0.016973 0.067890 0.089542 0.074431 0.036667 0.004679 0.004703 0.011411 0.923118 0.915328 0.846920 1641.362169 1970.293213 325.367460 1520.515547 3
1.778773 0.103093 0.896907 0.057498 0.016909 0.067779 0.089494 0.074407 0.036595 0.004703 0.004727 0.011474 0.923134 0.915344 0.847055 1641.294292 2169.829346 324.354065 1520.118639 6
1.785319 0.103165 0.896835 0.057546 0.016837 0.067739 0.089462 0.074384 0.036627 0.004735 0.004711 0.011474 0.923166 0.915360 0.847286 1641.372644 2063.094482 325.372937 1520.047335 4
1.792244 0.102003 0.897997 0.057578 0.016758 0.067731 0.089407 0.074336 0.036651 0.004750 0.004719 0.011458 0.923198 0.915360 0.847557 1641.372537 2040.373169 325.586490 1519.946591 5
1.798166 0.102719 0.897281 0.057594 0.016718 0.067723 0.089327 0.074312 0.036603 0.004782 0.004758 0.011450 0.923221 0.915384 0.847859 1641.299146 1964.487549 324.329818 1519.545737 3
1.805937 0.101080 0.898920 0.057689 0.016503 0.067620 0.089247 0.074193 0.036706 0.004766 0.004703 0.011514 0.923309 0.915447 0.848329 1641.288023 1898.802002 325.002914 1520.118307 3
1.812845 0.101207 0.898793 0.057745 0.016447 0.067604 0.089232 0.074193 0.036738 0.004782 0.004703 0.011522 0.923309 0.915463 0.848456 1641.320559 2014.193604 324.506392 1519.720629 4
1.817696 0.101502 0.898498 0.057785 0.016408 0.067588 0.089224 0.074193 0.036754 0.004798 0.004687 0.011546 0.923309 0.915463 0.848647 1641.330901 1933.995361 324.806364 1519.330284 4
1.825508 0.102074 0.897926 0.057825 0.016296 0.067477 0.089176 0.074121 0.036754 0.004806 0.004679 0.011586 0.923365 0.915527 0.848933 1641.310277 2074.100342 324.360000 1519.644159 4
1.832438 0.103005 0.896995 0.057952 0.016161 0.067421 0.089096 0.074113 0.036810 0.004790 0.004687 0.011665 0.923396 0.915543 0.849291 1641.290517 2078.957275 325.376199 1519.955614 5
1.838510 0.103419 0.896581 0.057936 0.016161 0.067397 0.089072 0.074097 0.036770 0.004774 0.004711 0.011681 0.923404 0.915551 0.849331 1641.300785 1993.183350 324.279475 1518.922073 5
1.847057 0.102552 0.897448 0.058071 0.015994 0.067397 0.089017 0.074065 0.036881 0.004790 0.004750 0.011649 0.923460 0.915606 0.849506 1641.371774 2021.368530 326.213934 1519.579436 3
1.853071 0.102830 0.897170 0.058103 0.015954 0.067397 0.089001 0.074057 0.036913 0.004798 0.004742 0.011649 0.923460 0.915614 0.849546 1641.275403 2228.622803 324.832923 1518.697104 4
1.859862 0.103753 0.896247 0.058103 0.015938 0.067333 0.088921 0.074041 0.036873 0.004806 0.004719 0.011705 0.923468 0.915630 0.849673 1641.280757 2161.803711 324.127830 1518.959025 3
1.865155 0.103562 0.896438 0.058103 0.015938 0.067333 0.088921 0.074041 0.036866 0.004814 0.004719 0.011705 0.923468 0.915630 0.849705 1641.281993 2110.461426 325.038472 1518.413216 2
1.873110 0.103316 0.896684 0.058040 0.015882 0.067150 0.088874 0.073922 0.036810 0.004838 0.004687 0.011705 0.923627 0.915662 0.850191 1641.340402 2039.690796 324.937354 1518.406787 3
1.878911 0.104692 0.895308 0.058047 0.015867 0.067143 0.088858 0.073914 0.036778 0.004822 0.004703 0.011745 0.923627 0.915662 0.850238 1641.269765 2238.262451 324.384050 1517.938315 3
1.885438 0.104565 0.895435 0.058175 0.015739 0.067143 0.088850 0.073914 0.036897 0.004814 0.004711 0.011753 0.923627 0.915670 0.850310 1641.292784 2159.217529 325.210794 1518.022110 3
1.890858 0.104231 0.895769 0.058175 0.015739 0.067135 0.088850 0.073914 0.036881 0.004806 0.004727 0.011761 0.923627 0.915670 0.850374 1641.344802 2094.359131 324.813887 1517.649228 5
1.896162 0.104215 0.895785 0.058175 0.015739 0.067127 0.088850 0.073914 0.036881 0.004806 0.004727 0.011761 0.923627 0.915670 0.850453 1641.286353 2045.377808 324.227027 1517.337188 7
1.901673 0.103928 0.896072 0.058278 0.015612 0.067047 0.088842 0.073890 0.036881 0.004790 0.004766 0.011840 0.923643 0.915694 0.850684 1641.294558 1999.570312 323.997174 1517.518900 6
1.907531 0.104008 0.895992 0.058318 0.015572 0.067047 0.088826 0.073890 0.036921 0.004790 0.004766 0.011840 0.923659 0.915702 0.850763 1641.284301 1961.136353 324.228349 1517.641662 4
1.946012 0.105536 0.894464 0.059050 0.011832 0.063936 0.086486 0.070882 0.037295 0.004719 0.005116 0.011920 0.926476 0.918161 0.856485 1640.983903 1969.882568 334.737719 1517.246385 1
1.981033 0.107255 0.892745 0.060204 0.009318 0.062233 0.085364 0.069522 0.037868 0.004902 0.005220 0.012214 0.927701 0.919179 0.859660 1641.612455 1840.302124 332.813787 1515.574692 1
2.016154 0.109936 0.890064 0.060817 0.007957 0.061127 0.084791 0.068774 0.037685 0.005132 0.005339 0.012660 0.928473 0.919760 0.860694 1641.330597 1984.697632 329.742644 1513.788769 1
2.051385 0.109594 0.890406 0.060753 0.006795 0.059758 0.084067 0.067548 0.037263 0.005212 0.005443 0.012835 0.929651 0.920548 0.862866 1641.567106 1842.142456 331.562273 1513.632117 1
2.093733 0.108719 0.891281 0.061183 0.005339 0.058644 0.083152 0.066522 0.037399 0.005220 0.005562 0.013002 0.930685 0.921439 0.866367 1641.402262 2026.043091 330.196496 1514.556540 4
2.146857 0.108886 0.891114 0.060984 0.004758 0.057729 0.082723 0.065742 0.037056 0.005292 0.005530 0.013105 0.931362 0.921924 0.868038 1641.269786 1857.010132 333.346996 1512.812792 2
2.190785 0.111870 0.888130 0.060737 0.004233 0.057045 0.081991 0.064970 0.036881 0.005411 0.005530 0.012914 0.932165 0.922672 0.871134 1641.391097 1823.233032 332.351120 1512.577909 1
2.228093 0.110008 0.889992 0.060299 0.003955 0.056480 0.081569 0.064254 0.036627 0.005467 0.005475 0.012731 0.932810 0.923094 0.873195 1641.511762 1827.602417 330.450897 1510.581617 1
2.269767 0.112395 0.887605 0.060458 0.003589 0.056281 0.081306 0.064047 0.036611 0.005506 0.005554 0.012787 0.933041 0.923285 0.874404 1641.422474 2003.233032 336.254575 1511.139761 4
2.315883 0.111273 0.888727 0.060363 0.003207 0.055764 0.080837 0.063570 0.036460 0.005570 0.005538 0.012795 0.933534 0.923802 0.877126 1641.570022 1853.745361 330.602494 1508.985429 1
2.366611 0.111965 0.888035 0.060212 0.002912 0.055493 0.080471 0.063124 0.036301 0.005586 0.005618 0.012708 0.933868 0.924121 0.878892 1641.454134 1802.106079 327.781325 1510.190181 0
2.413024 0.118148 0.881852 0.060785 0.002148 0.055247 0.080264 0.062933 0.036738 0.005626 0.005594 0.012827 0.934099 0.924375 0.879871 1641.565213 1971.174072 330.549430 1508.309333 1
2.470870 0.117281 0.882719 0.060649 0.002021 0.055056 0.079954 0.062671 0.036571 0.005737 0.005498 0.012843 0.934338 0.924678 0.880985 1641.482954 1723.424072 331.291993 1507.839644 0
2.530878 0.111010 0.888990 0.060228 0.001806 0.054602 0.079452 0.062034 0.036277 0.005665 0.005562 0.012723 0.934918 0.925155 0.882711 1641.209254 1757.765625 330.552181 1506.894255 0
2.587560 0.114432 0.885568 0.060116 0.001751 0.054499 0.079198 0.061867 0.036269 0.005618 0.005538 0.012692 0.935141 0.925378 0.883372 1641.350367 1711.394043 327.942349 1504.940085 0
2.650467 0.116859 0.883141 0.059917 0.001751 0.054292 0.078927 0.061668 0.036126 0.005554 0.005530 0.012708 0.935372 0.925497 0.884486 1641.309617 1707.619629 329.001058 1503.707133 0
2.723598 0.115498 0.884502 0.059957 0.001655 0.054252 0.078871 0.061612 0.036062 0.005658 0.005514 0.012723 0.935404 0.925553 0.884979 1641.528338 1664.698364 331.072254 1503.284820 0
2.795173 0.115339 0.884661 0.059535 0.001639 0.053846 0.078314 0.061175 0.035863 0.005650 0.005467 0.012556 0.935833 0.925998 0.886396 1641.308196 1677.269287 325.462811 1503.093779 0
2.860581 0.120471 0.879529 0.059607 0.001536 0.053846 0.078275 0.061143 0.035927 0.005681 0.005435 0.012564 0.935873 0.926062 0.886881 1641.310515 1662.759888 330.476341 1502.460938 0
2.931548 0.119962 0.880038 0.059758 0.001313 0.053687 0.078203 0.061071 0.035998 0.005713 0.005427 0.012620 0.935953 0.926189 0.887390 1641.100841 1678.110840 329.899403 1500.426885 0
2.989395 0.119477 0.880523 0.059567 0.001241 0.053385 0.078028 0.060809 0.035815 0.005737 0.005403 0.012612 0.936223 0.926333 0.888194 1641.539611 1654.166870 327.713214 1498.725520 0
3.074478 0.122445 0.877555 0.059480 0.001241 0.053321 0.077940 0.060721 0.035752 0.005721 0.005427 0.012580 0.936351 0.926380 0.888632 1641.330657 1729.026489 326.811656 1497.352214 0
3.178897 0.120360 0.879640 0.059480 0.001241 0.053313 0.077877 0.060721 0.035744 0.005729 0.005403 0.012604 0.936359 0.926420 0.889093 1641.286037 1701.389038 327.645659 1496.945798 0
3.240486 0.121506 0.878494 0.059313 0.001241 0.053217 0.077702 0.060554 0.035672 0.005697 0.005387 0.012556 0.936558 0.926675 0.889403 1641.251247 1665.747681 324.088938 1494.734069 0
3.336713 0.121625 0.878375 0.059297 0.001241 0.053202 0.077638 0.060538 0.035648 0.005697 0.005379 0.012572 0.936581 0.926794 0.889674 1641.314228 1658.376465 327.607756 1494.672128 0
3.427563 0.126320 0.873680 0.059400 0.001138 0.053194 0.077638 0.060538 0.035728 0.005705 0.005379 0.012588 0.936581 0.926810 0.889722 1641.280444 1725.606079 323.834882 1493.304658 0
3.534887 0.127864 0.872136 0.059408 0.001130 0.053194 0.077622 0.060538 0.035728 0.005713 0.005379 0.012588 0.936589 0.926826 0.889873 1641.659844 1654.082153 326.950439 1490.824866 0
3.674280 0.130004 0.869996 0.059392 0.001130 0.053162 0.077598 0.060522 0.035712 0.005697 0.005387 0.012596 0.936613 0.926882 0.889945 1641.566312 1649.060303 327.219695 1489.187412 0
3.810718 0.131007 0.868993 0.059376 0.001130 0.053138 0.077598 0.060506 0.035712 0.005697 0.005371 0.012596 0.936629 0.926898 0.890342 1641.247194 1718.504761 321.808887 1486.831348 0
3.966133 0.134985 0.865015 0.059376 0.001130 0.053138 0.077598 0.060506 0.035712 0.005697 0.005371 0.012596 0.936629 0.926898 0.890438 1641.534633 1682.842163 325.615411 1483.678471 0
4.080567 0.139720 0.860280 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890677 1641.329481 1645.714478 323.120094 1479.376517 0
4.234382 0.144693 0.855307 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890700 1641.315675 1647.507812 322.379740 1475.379216 0
4.485927 0.151910 0.848090 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890708 1641.406430 1648.472656 323.071049 1470.389559 0
4.760291 0.158515 0.841485 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890708 1641.201358 1641.489258 321.583905 1463.726697 0
5.075037 0.165135 0.834865 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890708 1641.357212 1642.393188 320.171973 1456.249877 0
5.430271 0.179362 0.820638 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890708 1641.152637 1641.492310 318.800491 1446.434516 0
5.802782 0.192038 0.807962 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890708 1641.279682 1641.425781 316.700492 1436.201092 0
6.129775 0.203114 0.796886 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890708 1641.331544 1642.930908 315.569359 1427.117793 0
6.585110 0.218512 0.781488 0.059432 0.001003 0.053050 0.077598 0.060435 0.035759 0.005705 0.005411 0.012556 0.936677 0.926898 0.890708 1641.275770 1641.699097 313.987875 1414.742351 0
