2.000000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
2.007941 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.337101 155.337189 151.007999 155.160685 0
2.028896 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.251378 169.251404 153.438028 168.334722 0
2.046076 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.445858 180.445877 154.830491 178.700893 0
2.062625 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 191.053619 191.053619 156.103671 188.454829 0
2.078874 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.304731 201.304733 157.315863 197.838418 0
2.094931 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.277721 211.277725 158.485013 206.935070 0
2.110851 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.013763 221.013763 159.619479 215.788475 0
2.126667 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.539066 230.539062 160.724099 224.426392 0
2.142402 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.872320 239.872314 161.802088 232.868551 0
2.158074 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 249.027760 249.027756 162.855781 241.129959 0
2.237417 1.000000 0.000000 0.881375 0.118625 1.000000 1.000000 1.000000 0.881375 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 293.310386 293.310394 167.906891 280.825208 0
2.316451 1.000000 0.000000 0.900313 0.099687 1.000000 1.000000 1.000000 0.900313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 334.171256 334.171265 172.508602 317.081367 0
2.395736 1.000000 0.000000 0.906201 0.093799 1.000000 1.000000 1.000000 0.906201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 372.144465 372.144470 176.737455 350.456817 0
2.475626 1.000000 0.000000 0.909082 0.090918 1.000000 1.000000 1.000000 0.909082 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 407.576255 407.576263 180.641860 381.312565 0
2.556377 1.000000 0.000000 0.910371 0.089629 1.000000 1.000000 1.000000 0.910371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 440.717992 440.717987 184.256452 409.909734 0
2.638196 1.000000 0.000000 0.911333 0.088667 1.000000 1.000000 1.000000 0.911333 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 471.763014 471.763000 187.607549 436.448650 0
2.721252 1.000000 0.000000 0.911922 0.088078 1.000000 1.000000 1.000000 0.911922 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 500.867230 500.867218 190.716142 461.090124 0
2.805692 1.000000 0.000000 0.912209 0.087791 1.000000 1.000000 1.000000 0.912209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 528.055739 528.055725 193.589655 483.890207 0
