1.000000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.009597 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.945229 166.945251 153.149891 166.194064 0
1.016127 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.379454 178.379471 154.588722 176.802805 0
1.022354 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.217393 189.217392 155.899365 186.783641 0
1.028428 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.725838 199.725845 157.150004 196.416988 0
1.034397 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.991715 209.991714 158.360889 205.795258 0
1.040284 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.058812 220.058807 159.541130 214.965064 0
1.046103 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.954217 229.954224 160.695847 223.955207 0
1.051865 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.696870 239.696869 161.828375 232.785729 0
1.057576 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 249.300857 249.300858 162.941076 241.471582 0
1.063243 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 258.777388 258.777374 164.035757 250.024573 0
1.091589 1.000000 0.000000 0.892658 0.107342 1.000000 1.000000 1.000000 0.892658 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 305.409289 305.409302 169.382500 291.879098 0
1.119249 1.000000 0.000000 0.906137 0.093863 1.000000 1.000000 1.000000 0.906137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 349.695792 349.695801 174.408497 331.303193 0
1.146426 1.000000 0.000000 0.910745 0.089255 1.000000 1.000000 1.000000 0.910745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 392.070967 392.070953 179.176972 368.754920 0
1.173246 1.000000 0.000000 0.913243 0.086757 1.000000 1.000000 1.000000 0.913243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 432.812125 432.812134 183.727481 404.526901 0
1.199796 1.000000 0.000000 0.914747 0.085253 1.000000 1.000000 1.000000 0.914747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 472.114605 472.114594 188.087526 438.824985 0
1.226137 1.000000 0.000000 0.915949 0.084051 1.000000 1.000000 1.000000 0.915949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 510.124156 510.124146 192.277469 471.802889 0
1.252316 1.000000 0.000000 0.917047 0.082953 1.000000 1.000000 1.000000 0.917047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 546.586233 546.586243 196.276737 503.293497 0
1.278373 1.000000 0.000000 0.917755 0.082245 1.000000 1.000000 1.000000 0.917755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.468615 581.468628 200.083588 533.279765 0
1.304337 1.000000 0.000000 0.918336 0.081664 1.000000 1.000000 1.000000 0.918336 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 614.968361 614.968384 203.720441 561.936464 0
1.330234 1.000000 0.000000 0.918845 0.081155 1.000000 1.000000 1.000000 0.918845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 647.227867 647.227844 207.204548 589.398094 0
1.356088 1.000000 0.000000 0.919155 0.080845 1.000000 1.000000 1.000000 0.919155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 678.380177 678.380188 210.551373 615.785406 0
1.381917 1.000000 0.000000 0.919434 0.080566 1.000000 1.000000 1.000000 0.919434 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 708.511895 708.511902 213.771916 641.184036 0
1.407738 1.000000 0.000000 0.919657 0.080343 1.000000 1.000000 1.000000 0.919657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 737.701496 737.701477 216.875807 665.668992 0
1.433566 1.000000 0.000000 0.919895 0.080105 1.000000 1.000000 1.000000 0.919895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 766.018573 766.018555 219.871564 689.306690 0
1.459415 1.000000 0.000000 0.920198 0.079802 1.000000 1.000000 1.000000 0.177588 0.742610 0.000000 0.000000 0.000000 0.000000 0.000000 793.518058 793.518066 222.766050 712.150563 0
1.485296 1.000000 0.000000 0.920397 0.079603 1.000000 1.000000 1.000000 0.145831 0.774566 0.000000 0.000000 0.000000 0.000000 0.000000 820.247450 820.247437 225.565229 734.247033 0
1.511220 1.000000 0.000000 0.920556 0.079444 1.000000 1.000000 1.000000 0.130036 0.790520 0.000000 0.000000 0.000000 0.000000 0.000000 846.248469 846.248474 228.274327 755.636886 0
1.537196 1.000000 0.000000 0.920715 0.079285 1.000000 1.000000 1.000000 0.119461 0.801254 0.000000 0.000000 0.000000 0.000000 0.000000 871.555290 871.555298 230.897791 776.354706 0
1.563232 1.000000 0.000000 0.920818 0.079182 1.000000 1.000000 1.000000 0.111973 0.086375 0.722470 0.000000 0.000000 0.000000 0.000000 896.201696 896.201721 233.439789 796.433048 0
1.589337 1.000000 0.000000 0.920858 0.079142 1.000000 1.000000 1.000000 0.106117 0.063474 0.751267 0.000000 0.000000 0.000000 0.000000 920.217107 920.217102 235.904011 815.900688 0
1.615517 1.000000 0.000000 0.920906 0.079094 1.000000 1.000000 1.000000 0.101509 0.052143 0.767253 0.000000 0.000000 0.000000 0.000000 943.627026 943.627014 238.293716 834.783046 0
1.641780 1.000000 0.000000 0.920962 0.079038 1.000000 1.000000 1.000000 0.097865 0.045077 0.778019 0.000000 0.000000 0.000000 0.000000 966.454766 966.454773 240.611876 853.103360 0
1.668131 1.000000 0.000000 0.921009 0.078991 1.000000 1.000000 1.000000 0.094770 0.040192 0.105822 0.680226 0.000000 0.000000 0.000000 988.721425 988.721436 242.861141 870.882302 0
1.694577 1.000000 0.000000 0.921025 0.078975 1.000000 1.000000 1.000000 0.092263 0.036643 0.074694 0.717425 0.000000 0.000000 0.000000 1010.443980 1010.443970 245.043867 888.138259 0
1.721122 1.000000 0.000000 0.921049 0.078951 1.000000 1.000000 1.000000 0.089876 0.033993 0.060451 0.736729 0.000000 0.000000 0.000000 1031.644030 1031.644043 247.162592 904.891103 0
1.747773 1.000000 0.000000 0.921073 0.078927 1.000000 1.000000 1.000000 0.087974 0.031980 0.051825 0.749294 0.000000 0.000000 0.000000 1052.323785 1052.323730 249.218224 921.147809 0
1.774534 1.000000 0.000000 0.921073 0.078927 1.000000 1.000000 1.000000 0.086279 0.030285 0.046247 0.758262 0.000000 0.000000 0.000000 1072.508152 1072.508179 251.213490 936.929852 0
1.801409 1.000000 0.000000 0.921073 0.078927 0.338052 1.000000 1.000000 0.084935 0.028813 0.041767 0.765558 0.000000 0.000000 0.000000 1092.217850 1092.217896 253.150710 952.255346 0
1.828403 1.000000 0.000000 0.921073 0.078927 0.306685 1.000000 1.000000 0.083773 0.027516 0.038409 0.771375 0.000000 0.000000 0.000000 1111.399368 1111.399414 255.026061 967.094019 0
1.855521 1.000000 0.000000 0.921073 0.078927 0.288718 1.000000 1.000000 0.082667 0.026370 0.036149 0.775887 0.000000 0.000000 0.000000 1130.209588 1130.209595 256.853238 981.553834 0
1.882766 1.000000 0.000000 0.921081 0.078919 0.276519 1.000000 1.000000 0.081800 0.025590 0.034112 0.779579 0.000000 0.000000 0.000000 1148.518464 1148.518433 258.622119 995.554828 0
1.910143 1.000000 0.000000 0.921081 0.078919 0.267368 1.000000 1.000000 0.081052 0.024747 0.032425 0.782857 0.000000 0.000000 0.000000 1166.401888 1166.401855 260.339123 1009.147600 0
1.937656 1.000000 0.000000 0.921081 0.078919 0.260215 1.000000 1.000000 0.080383 0.024102 0.030922 0.785674 0.000000 0.000000 0.000000 1183.871111 1183.871094 262.005801 1022.344301 0
1.965307 1.000000 0.000000 0.921081 0.078919 0.254550 1.000000 1.000000 0.079778 0.023513 0.029776 0.788013 0.000000 0.000000 0.000000 1200.940461 1200.940430 263.623820 1035.157997 0
1.993102 1.000000 0.000000 0.921081 0.078919 0.249863 1.000000 1.000000 0.079309 0.022933 0.028869 0.789971 0.000000 0.000000 0.000000 1217.617619 1217.617676 265.194261 1047.597191 0
2.021043 1.000000 0.000000 0.328718 0.078919 0.245892 1.000000 0.407637 0.078879 0.022519 0.027874 0.199446 0.000000 0.000000 0.000000 1233.908950 1233.908936 266.718143 1059.669799 0
2.049134 1.000000 0.000000 0.285773 0.078919 0.242685 1.000000 0.364692 0.078402 0.022193 0.027054 0.158125 0.000000 0.000000 0.000000 1249.822688 1249.822632 268.196531 1071.384217 0
2.077379 1.000000 0.000000 0.264042 0.078919 0.239606 1.000000 0.342961 0.078100 0.021874 0.026171 0.137898 0.000000 0.000000 0.000000 1265.365957 1265.365967 269.630414 1082.748229 0
2.105780 1.000000 0.000000 0.249155 0.078919 0.237115 1.000000 0.328074 0.077877 0.021620 0.025670 0.123988 0.559038 0.000000 0.000000 1280.551297 1280.551270 271.021112 1093.772128 0
