1.800000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.801493 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.219787 151.220291 150.164970 151.202977 0
1.826493 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.456807 171.456802 153.803569 170.803049 0
1.851493 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 191.215337 191.215332 156.573218 189.527495 0
1.876493 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.502277 210.502274 159.058818 207.608867 0
1.901493 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.328871 229.328873 161.385420 225.144218 0
1.926493 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.706131 247.706131 163.603472 242.185132 0
1.951493 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.644757 265.644745 165.737035 258.764013 0
1.976493 1.000000 0.000000 0.907968 0.092032 1.000000 1.000000 1.000000 0.907968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 283.155233 283.155243 167.799127 274.903974 0
2.001493 1.000000 0.000000 0.917047 0.082953 1.000000 1.000000 1.000000 0.917047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 300.247806 300.247803 169.797579 290.623128 0
2.026493 1.000000 0.000000 0.920850 0.079150 1.000000 1.000000 1.000000 0.920850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 316.932430 316.932434 171.737592 305.936674 0
2.153993 1.000000 0.000000 0.927152 0.072848 1.000000 1.000000 1.000000 0.927152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 396.028589 396.028595 180.833843 378.175732 0
2.281493 1.000000 0.000000 0.928640 0.071360 1.000000 1.000000 1.000000 0.928640 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 465.957508 465.957520 188.774648 441.588470 0
2.408993 1.000000 0.000000 0.929149 0.070851 1.000000 1.000000 1.000000 0.929149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 527.690381 527.690430 195.719411 497.212157 0
2.536493 1.000000 0.000000 0.929388 0.070612 1.000000 1.000000 1.000000 0.929388 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.236171 581.236267 201.692814 545.175650 0
2.663993 1.000000 0.000000 0.929500 0.070500 1.000000 1.000000 1.000000 0.929500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 627.761767 627.761902 206.840616 586.587854 0
2.791493 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.929515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.378873 668.378967 211.293088 622.490821 0
2.918993 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.929515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 703.949555 703.949646 215.156564 653.701852 0
3.046493 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.929515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 735.171299 735.171448 218.510538 680.880358 0
3.173993 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.929515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 762.613665 762.613770 221.435715 704.575192 0
3.301493 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.107955 0.821561 0.000000 0.000000 0.000000 0.000000 0.000000 786.764539 786.764648 223.980360 725.232507 0
3.428993 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.088770 0.840745 0.000000 0.000000 0.000000 0.000000 0.000000 808.034575 808.034729 226.194863 743.242865 0
3.556493 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.081378 0.848138 0.000000 0.000000 0.000000 0.000000 0.000000 826.778226 826.778381 228.120357 758.942702 0
3.683993 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.077487 0.852029 0.000000 0.000000 0.000000 0.000000 0.000000 843.307558 843.307678 229.795824 772.621009 0
3.811493 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.075163 0.854352 0.000000 0.000000 0.000000 0.000000 0.000000 857.890756 857.890869 231.251319 784.527778 0
3.938993 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073994 0.855522 0.000000 0.000000 0.000000 0.000000 0.000000 870.760463 870.760620 232.515683 794.883029 0
4.066493 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073699 0.074678 0.781138 0.000000 0.000000 0.000000 0.000000 882.121857 882.122009 233.611574 803.873714 0
4.193993 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.058095 0.797785 0.000000 0.000000 0.000000 0.000000 892.155417 892.155518 234.558037 811.667022 0
4.321493 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.050687 0.805193 0.000000 0.000000 0.000000 0.000000 901.020008 901.020142 235.376238 818.413677 0
4.448993 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.046947 0.808933 0.000000 0.000000 0.000000 0.000000 908.849792 908.849915 236.079973 824.234844 0
4.576493 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.044592 0.811288 0.000000 0.000000 0.000000 0.000000 915.770317 915.770386 236.683142 829.244071 0
4.703993 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043534 0.812346 0.000000 0.000000 0.000000 0.000000 921.886960 921.887024 237.198851 833.542344 0
4.831493 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043144 0.812736 0.000000 0.000000 0.000000 0.000000 927.296033 927.296143 237.638041 837.216656 0
4.958993 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 932.077041 932.077148 238.010202 840.340042 0
5.086493 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 936.308171 936.308289 238.322082 842.981716 0
5.213993 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 940.050311 940.050415 238.582545 845.200154 0
5.341493 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 943.360391 943.360474 238.797431 847.045717 0
5.468993 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 946.291201 946.291321 238.972560 848.565983 0
5.596493 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 948.886458 948.886536 239.112822 849.800675 0
5.723993 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 951.185556 951.185669 239.222576 850.785143 0
5.851493 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 953.219539 953.219604 239.305373 851.548186 0
5.978993 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 955.022097 955.022217 239.364795 852.118908 0
6.106493 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 956.620133 956.620239 239.403842 852.521683 0
6.233993 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 958.037332 958.037415 239.425109 852.777549 0
6.361493 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 959.294822 959.294922 239.430885 852.905181 0
6.488993 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 960.411236 960.411316 239.423189 852.921013 0
6.616493 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 961.402768 961.402832 239.403780 852.839402 0
6.743993 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 962.284094 962.284180 239.374213 852.673065 0
6.871493 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 963.067634 963.067749 239.335843 852.433058 0
6.998993 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 963.764712 963.764832 239.289866 852.129135 0
7.126493 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 964.385601 964.385681 239.237343 851.770051 0
7.253993 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 964.938315 964.938416 239.179141 851.362923 0
7.381493 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 965.431663 965.431763 239.116139 850.914921 0
7.508993 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 965.872465 965.872559 239.049045 850.431895 0
7.636493 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 966.266566 966.266663 238.978473 849.918903 0
7.763993 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 966.619689 966.619751 238.904983 849.380540 0
7.891493 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 966.936402 966.936462 238.829041 848.820694 0
8.018993 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 967.220843 967.220947 238.751059 848.242804 0
8.146493 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 967.476972 967.477051 238.671414 847.649913 0
8.273993 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 967.708015 967.708130 238.590419 847.044708 0
8.401493 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 967.916895 967.916992 238.508350 846.429432 0
8.528993 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 968.106231 968.106323 238.425451 845.806159 0
8.656493 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 968.278152 968.278259 238.341931 845.176640 0
8.783993 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 968.434729 968.434814 238.257967 844.542339 0
8.911493 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 968.577729 968.577820 238.173722 843.904655 0
9.038993 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 968.708855 968.708923 238.089335 843.264746 0
9.166493 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 968.829204 968.829285 238.004912 842.623553 0
9.293993 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 968.940298 968.940369 237.920568 841.982010 0
9.421493 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 969.042990 969.043091 237.836379 841.340810 0
9.548993 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 969.138497 969.138611 237.752432 840.700666 0
9.676493 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 969.227428 969.227539 237.668775 840.062031 0
9.803993 1.000000 0.000000 0.929515 0.070485 1.000000 1.000000 1.000000 0.073636 0.043136 0.812744 0.000000 0.000000 0.000000 0.000000 969.310635 969.310730 237.585465 839.425381 0
