2.047021 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.986827 180.986862 152.909671 172.335133 0
2.052825 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.712686 184.712723 153.197135 174.580838 0
2.058438 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.293999 188.294067 153.465247 176.676530 0
2.063891 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 191.750958 191.751114 153.716935 178.644735 0
2.069207 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.098415 195.098663 153.954411 180.502528 0
2.074404 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.347467 198.347839 154.179402 182.263243 0
2.079496 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.506696 201.507217 154.393290 183.937561 0
2.084494 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.582794 204.583542 154.597204 185.534216 0
2.089410 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.581101 207.582077 154.792079 187.060449 0
2.094250 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.505976 210.507172 154.978703 188.522376 0
2.099022 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 213.361018 213.362549 155.157750 189.925210 0
2.103732 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.149282 216.151093 155.329798 191.273455 0
2.108384 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.873394 218.875580 155.495353 192.571018 0
2.112984 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.535634 221.538193 155.654854 193.821329 0
2.117534 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.138055 224.140961 155.808694 195.027429 0
2.122040 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.682461 226.685776 155.957218 196.192012 0
2.126504 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.170555 229.174332 156.100739 197.317500 0
2.130928 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.603841 231.608032 156.239536 198.406068 0
2.135316 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.983786 233.988419 156.373860 199.459673 0
2.139669 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.311710 236.316818 156.503940 200.480100 0
2.143990 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.588871 238.594482 156.629986 201.468977 0
2.148281 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.816488 240.822571 156.752188 202.427792 0
2.152543 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.995715 243.002243 156.870722 203.357909 0
2.156778 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 245.127679 245.134735 156.985749 204.260593 0
2.160988 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.213407 247.220947 157.097419 205.137000 0
2.165174 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 249.253931 249.261963 157.205869 205.988212 0
2.169337 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.250251 251.258804 157.311228 206.815226 0
2.173478 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.203305 253.212326 157.413615 207.618978 0
2.177598 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.114035 255.123535 157.513142 208.400334 0
2.181700 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 256.983306 256.993286 157.609912 209.160106 0
2.185782 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 258.811994 258.822418 157.704025 209.899061 0
2.189847 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 260.601050 260.612000 157.795569 210.617909 0
2.193896 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 262.351164 262.362610 157.884634 211.317330 0
2.197928 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 264.063177 264.075226 157.971299 211.997959 0
2.201945 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.737917 265.750397 158.055643 212.660391 0
2.205948 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.376140 267.389099 158.137736 213.305197 0
2.209937 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.978545 268.992035 158.217648 213.932910 0
2.213913 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.545858 270.559814 158.295443 214.544037 0
2.217876 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.078799 272.093170 158.371183 215.139060 0
2.221827 1.000000 0.000000 0.005315 0.994685 1.000000 1.000000 1.000000 0.005315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 273.578061 273.592926 158.444927 215.718441 0
2.225767 1.000000 0.000000 0.023601 0.976399 1.000000 1.000000 1.000000 0.023601 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.044228 275.059540 158.516730 216.282613 0
2.229696 1.000000 0.000000 0.039698 0.960302 1.000000 1.000000 1.000000 0.039698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.478083 276.493866 158.586648 216.831997 0
2.233615 1.000000 0.000000 0.054578 0.945422 1.000000 1.000000 1.000000 0.054578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 277.880142 277.896271 158.654729 217.366989 0
2.237524 1.000000 0.000000 0.067946 0.932054 1.000000 1.000000 1.000000 0.067946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 279.251049 279.267670 158.721021 217.887964 0
2.241423 1.000000 0.000000 0.080320 0.919680 1.000000 1.000000 1.000000 0.080320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.591463 280.608521 158.785572 218.395283 0
2.245314 1.000000 0.000000 0.091571 0.908429 1.000000 1.000000 1.000000 0.091571 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.901890 281.919434 158.848426 218.889297 0
2.249196 1.000000 0.000000 0.102210 0.897790 1.000000 1.000000 1.000000 0.102210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 283.182938 283.200867 158.909625 219.370338 0
2.253070 1.000000 0.000000 0.111925 0.888075 1.000000 1.000000 1.000000 0.111925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.435149 284.453461 158.969210 219.838720 0
2.256936 1.000000 0.000000 0.120981 0.879019 1.000000 1.000000 1.000000 0.120981 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 285.659078 285.677856 159.027218 220.294747 0
2.260794 1.000000 0.000000 0.129360 0.870640 1.000000 1.000000 1.000000 0.129360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 286.855235 286.874390 159.083690 220.738716 0
2.264646 1.000000 0.000000 0.137388 0.862612 1.000000 1.000000 1.000000 0.137388 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 288.024176 288.043701 159.138659 221.170907 0
2.268491 1.000000 0.000000 0.144932 0.855068 1.000000 1.000000 1.000000 0.144932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 289.166386 289.186249 159.192160 221.591588 0
2.272330 1.000000 0.000000 0.152029 0.847971 1.000000 1.000000 1.000000 0.152029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.282366 290.302673 159.244227 222.001018 0
2.276163 1.000000 0.000000 0.158721 0.841279 1.000000 1.000000 1.000000 0.158721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 291.372572 291.393311 159.294891 222.399451 0
2.279990 1.000000 0.000000 0.164809 0.835191 1.000000 1.000000 1.000000 0.164809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.437436 292.458527 159.344185 222.787131 0
2.283811 1.000000 0.000000 0.170713 0.829287 1.000000 1.000000 1.000000 0.170713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 293.477480 293.498932 159.392136 223.164288 0
2.287628 1.000000 0.000000 0.176259 0.823741 1.000000 1.000000 1.000000 0.176259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 294.493163 294.514954 159.438775 223.531145 0
2.291440 1.000000 0.000000 0.181535 0.818465 1.000000 1.000000 1.000000 0.181535 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.484809 295.506989 159.484128 223.887921 0
2.295247 1.000000 0.000000 0.186484 0.813516 1.000000 1.000000 1.000000 0.186484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 296.452922 296.475403 159.528222 224.234824 0
2.299050 1.000000 0.000000 0.191409 0.808591 1.000000 1.000000 1.000000 0.191409 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 297.397909 297.420685 159.571084 224.572059 0
2.302849 1.000000 0.000000 0.195969 0.804031 1.000000 1.000000 1.000000 0.195969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.320132 298.343262 159.612738 224.899819 0
2.306644 1.000000 0.000000 0.200234 0.799766 1.000000 1.000000 1.000000 0.200234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 299.220076 299.243500 159.653208 225.218294 0
2.310436 1.000000 0.000000 0.204340 0.795660 1.000000 1.000000 1.000000 0.204340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 300.098032 300.121826 159.692518 225.527671 0
2.314224 1.000000 0.000000 0.208175 0.791825 1.000000 1.000000 1.000000 0.208175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 300.954419 300.978607 159.730691 225.828123 0
2.318009 1.000000 0.000000 0.211772 0.788228 1.000000 1.000000 1.000000 0.211772 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.789639 301.814148 159.767748 226.119823 0
2.321792 1.000000 0.000000 0.215528 0.784472 1.000000 1.000000 1.000000 0.215528 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 302.603995 302.628754 159.803711 226.402939 0
2.325572 1.000000 0.000000 0.218710 0.781290 1.000000 1.000000 1.000000 0.218710 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 303.397849 303.422913 159.838600 226.677634 0
2.329350 1.000000 0.000000 0.222100 0.777900 1.000000 1.000000 1.000000 0.222100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 304.171547 304.196960 159.872436 226.944067 0
2.333125 1.000000 0.000000 0.225060 0.774940 1.000000 1.000000 1.000000 0.225060 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 304.925465 304.951111 159.905238 227.202386 0
2.336899 1.000000 0.000000 0.228052 0.771948 1.000000 1.000000 1.000000 0.228052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 305.659859 305.685822 159.937025 227.452742 0
2.340670 1.000000 0.000000 0.230861 0.769139 1.000000 1.000000 1.000000 0.230861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 306.375068 306.401215 159.967815 227.695278 0
2.344441 1.000000 0.000000 0.233630 0.766370 1.000000 1.000000 1.000000 0.233630 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 307.071447 307.097961 159.997626 227.930134 0
2.348209 1.000000 0.000000 0.235970 0.764030 1.000000 1.000000 1.000000 0.235970 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 307.749298 307.776001 160.026475 228.157445 0
2.351977 1.000000 0.000000 0.238572 0.761428 1.000000 1.000000 1.000000 0.238572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.408832 308.435730 160.054381 228.377347 0
2.355744 1.000000 0.000000 0.240760 0.759240 1.000000 1.000000 1.000000 0.240760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 309.050408 309.077728 160.081358 228.589969 0
2.359509 1.000000 0.000000 0.243195 0.756805 1.000000 1.000000 1.000000 0.243195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 309.674344 309.701874 160.107423 228.795435 0
2.363275 1.000000 0.000000 0.245279 0.754721 1.000000 1.000000 1.000000 0.245279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.280886 310.308685 160.132592 228.993865 0
2.367039 1.000000 0.000000 0.247118 0.752882 1.000000 1.000000 1.000000 0.247118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.870253 310.898254 160.156878 229.185378 0
2.370804 1.000000 0.000000 0.249266 0.750734 1.000000 1.000000 1.000000 0.249266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 311.442764 311.471069 160.180299 229.370092 0
2.374568 1.000000 0.000000 0.251207 0.748793 1.000000 1.000000 1.000000 0.251207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 311.998727 312.027252 160.202867 229.548119 0
2.378332 1.000000 0.000000 0.252950 0.747050 1.000000 1.000000 1.000000 0.252950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 312.538342 312.567139 160.224597 229.719569 0
2.382097 1.000000 0.000000 0.254693 0.745307 1.000000 1.000000 1.000000 0.254693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 313.061901 313.090851 160.245503 229.884552 0
2.385861 1.000000 0.000000 0.256085 0.743915 1.000000 1.000000 1.000000 0.256085 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 313.569571 313.598663 160.265597 230.043171 0
2.389627 1.000000 0.000000 0.257621 0.742379 1.000000 1.000000 1.000000 0.257621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.061667 314.091003 160.284894 230.195531 0
2.393393 1.000000 0.000000 0.259101 0.740899 1.000000 1.000000 1.000000 0.259101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.538386 314.567932 160.303405 230.341729 0
2.397159 1.000000 0.000000 0.260287 0.739713 1.000000 1.000000 1.000000 0.260287 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.999997 315.029816 160.321144 230.481862 0
2.400927 1.000000 0.000000 0.261783 0.738217 1.000000 1.000000 1.000000 0.261783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.446661 315.476593 160.338122 230.616028 0
2.436765 1.000000 0.000000 0.271451 0.728549 1.000000 1.000000 1.000000 0.271451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 319.004647 319.037842 160.524154 231.868912 0
2.472544 1.000000 0.000000 0.277331 0.722669 1.000000 1.000000 1.000000 0.277331 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 321.404395 321.438995 160.604414 232.507635 0
2.508607 1.000000 0.000000 0.279447 0.720553 1.000000 1.000000 1.000000 0.279447 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.830390 322.865997 160.630159 232.721277 0
2.545083 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.403390 323.439789 160.609310 232.570726 0
2.582075 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.211201 323.248108 160.547616 232.100717 0
2.619685 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.327978 322.365204 160.449717 231.347473 0
2.658010 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 320.820128 320.857513 160.319504 230.341393 0
2.697150 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 318.747632 318.785004 160.160306 229.108530 0
2.737208 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 316.164394 316.201508 159.975020 227.671536 0
2.778290 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 313.118881 313.155609 159.766189 226.050315 0
2.820512 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 309.654661 309.690887 159.536068 224.262514 0
2.863996 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 305.810935 305.846558 159.286670 222.323895 0
2.908878 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.623139 301.658020 159.019806 220.248621 0
2.955305 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 297.123389 297.157440 158.737111 218.049503 0
3.003441 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.340857 292.373932 158.440071 215.738165 0
3.053469 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.302228 287.334290 158.130040 213.325214 0
3.105598 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 282.031902 282.062836 157.808260 210.820359 0
3.160064 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.552362 276.582062 157.475871 208.232541 0
3.217138 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.884260 270.912750 157.133925 205.569979 0
3.277137 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.046775 265.074005 156.783395 202.840291 0
3.340428 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 259.057672 259.083496 156.425184 200.050552 0
3.407449 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 252.933454 252.957916 156.060131 197.207334 0
3.478722 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.689465 246.712494 155.689018 194.316740 0
3.554882 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.340068 240.361618 155.312575 191.384495 0
3.636706 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.898702 233.918747 154.931486 188.415955 0
3.725166 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.377991 227.396515 154.546397 185.416162 0
3.821500 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.789790 220.806763 154.157912 182.389857 0
3.927314 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.145313 214.160706 153.766606 179.341531 0
4.044752 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.455198 207.468994 153.373026 176.275461 0
4.176762 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.729667 200.741898 152.977699 173.195775 0
4.327560 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 193.978745 193.989334 152.581147 170.106553 0
4.503470 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 187.212642 187.221603 152.183908 167.012003 0
4.714638 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.442081 180.449432 151.786557 163.916605 0
4.978856 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 173.680002 173.685730 151.389802 160.825899 0
5.331841 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.945418 166.949524 150.994716 157.748236 0
5.819784 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.693053 160.695663 150.627730 154.889617 0
6.329784 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.605279 156.606888 150.387785 153.020586 0
6.839784 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.095269 154.096252 150.240535 151.873581 0
7.349784 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.559752 152.560349 150.150470 151.172009 0
7.859784 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.621428 151.621811 150.095435 150.743315 0
8.369784 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.048225 151.048477 150.061816 150.481437 0
8.879784 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.698091 150.698257 150.041280 150.321473 0
9.389784 1.000000 0.000000 0.279487 0.720513 1.000000 1.000000 1.000000 0.279487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.484217 150.484329 150.028736 150.223759 0
