0.200000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
0.203053 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.714570 161.714569 151.554004 160.534608 0
0.203720 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.267585 164.267578 151.844266 162.775045 0
0.204369 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.747560 166.747559 152.126372 164.936783 0
0.204999 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.154953 169.154953 152.397753 167.021244 0
0.205613 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.500476 171.500488 152.659978 169.039807 0
0.206214 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 173.792663 173.792679 152.914355 171.001483 0
0.206802 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.038071 176.038086 153.161888 172.913200 0
0.207380 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.241909 178.241928 153.403364 174.780452 0
0.207949 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.408333 180.408340 153.639413 176.607650 0
0.208509 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 182.540787 182.540802 153.870549 178.398457 0
0.211255 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.980185 192.980194 154.986538 187.062866 0
0.213857 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.851492 202.851501 156.021124 195.114845 0
0.216354 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.294404 212.294418 156.994554 202.703069 0
0.218765 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.395275 221.395294 157.919227 209.919625 0
0.221107 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.212596 230.212616 158.803499 216.827050 0
0.223389 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.788562 238.788559 159.653371 223.470513 0
0.225621 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.154856 247.154861 160.473354 229.884102 0
0.227808 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.336279 255.336273 161.266958 236.094432 0
0.229956 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.352417 263.352417 162.036980 242.122770 0
0.232067 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.219566 271.219574 162.785710 247.986590 0
0.234147 1.000000 0.000000 0.570162 0.429838 1.000000 1.000000 1.000000 0.570162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.951184 278.951202 163.515053 253.700417 0
0.236197 1.000000 0.000000 0.632713 0.367287 1.000000 1.000000 1.000000 0.632713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 286.558616 286.558624 164.226613 259.276531 0
0.238221 1.000000 0.000000 0.666420 0.333580 1.000000 1.000000 1.000000 0.666420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 294.051417 294.051422 164.921758 264.725418 0
0.240219 1.000000 0.000000 0.688963 0.311037 1.000000 1.000000 1.000000 0.688963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.437927 301.437927 165.601672 270.056148 0
0.242195 1.000000 0.000000 0.706055 0.293945 1.000000 1.000000 1.000000 0.706055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.725479 308.725464 166.267385 275.276645 0
0.244149 1.000000 0.000000 0.718913 0.281087 1.000000 1.000000 1.000000 0.718913 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.920375 315.920380 166.919803 280.393878 0
0.246084 1.000000 0.000000 0.729473 0.270527 1.000000 1.000000 1.000000 0.729473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.028370 323.028381 167.559731 285.414029 0
0.247999 1.000000 0.000000 0.738711 0.261289 1.000000 1.000000 1.000000 0.738711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 330.054080 330.054108 168.187879 290.342580 0
0.249897 1.000000 0.000000 0.746374 0.253626 1.000000 1.000000 1.000000 0.746374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 337.002817 337.002838 168.804895 295.184529 0
0.251778 1.000000 0.000000 0.753073 0.246927 1.000000 1.000000 1.000000 0.753073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 343.878155 343.878174 169.411356 299.944309 0
0.253644 1.000000 0.000000 0.758970 0.241030 1.000000 1.000000 1.000000 0.758970 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 350.683891 350.683929 170.007783 304.625961 0
0.255495 1.000000 0.000000 0.764277 0.235723 1.000000 1.000000 1.000000 0.764277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.423405 357.423431 170.594653 309.233169 0
0.257331 1.000000 0.000000 0.768972 0.231028 1.000000 1.000000 1.000000 0.768972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.099592 364.099609 171.172402 313.769287 0
0.259155 1.000000 0.000000 0.773436 0.226564 1.000000 1.000000 1.000000 0.773436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 370.715346 370.715363 171.741427 318.237405 0
0.260965 1.000000 0.000000 0.777144 0.222856 1.000000 1.000000 1.000000 0.777144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 377.273212 377.273254 172.302096 322.640364 0
0.262764 1.000000 0.000000 0.780661 0.219339 1.000000 1.000000 1.000000 0.780661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.775654 383.775696 172.854748 326.980788 0
0.264550 1.000000 0.000000 0.783939 0.216061 1.000000 1.000000 1.000000 0.783939 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 390.224424 390.224457 173.399660 331.260931 0
0.266326 1.000000 0.000000 0.787154 0.212846 1.000000 1.000000 1.000000 0.787154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 396.621536 396.621552 173.937117 335.482906 0
0.268090 1.000000 0.000000 0.789645 0.210355 1.000000 1.000000 1.000000 0.789645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 402.968782 402.968811 174.467395 339.648829 0
0.269844 1.000000 0.000000 0.792390 0.207610 1.000000 1.000000 1.000000 0.792390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 409.267967 409.268005 174.990749 343.760680 0
0.271589 1.000000 0.000000 0.795040 0.204960 1.000000 1.000000 1.000000 0.795040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.520807 415.520844 175.507416 347.820311 0
0.273323 1.000000 0.000000 0.797204 0.202796 1.000000 1.000000 1.000000 0.797204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 421.728805 421.728851 176.017621 351.829449 0
0.275049 1.000000 0.000000 0.799328 0.200672 1.000000 1.000000 1.000000 0.799328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 427.893421 427.893463 176.521572 355.789720 0
0.276765 1.000000 0.000000 0.801294 0.198706 1.000000 1.000000 1.000000 0.801294 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 434.015937 434.015991 177.019465 359.702650 0
0.278473 1.000000 0.000000 0.803148 0.196852 1.000000 1.000000 1.000000 0.803148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 440.097730 440.097809 177.511488 363.569685 0
