1.100000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.103482 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.595597 155.595596 150.694646 154.896757 0
1.104552 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.310188 157.310181 150.885060 156.347511 0
1.105557 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 158.919239 158.919235 151.060058 157.687614 0
1.106514 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.449642 160.449646 151.223748 158.945324 0
1.107434 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.918229 161.918228 151.378635 160.138209 0
1.108322 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.336118 163.336121 151.526349 161.277877 0
1.109184 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.711218 164.711212 151.668031 162.372554 0
1.110024 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.049357 166.049362 151.804524 163.428363 0
1.110844 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 167.355101 167.355103 151.936476 164.450040 0
1.111646 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.632037 168.632034 152.064399 165.441344 0
1.115524 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.787433 174.787430 152.667041 170.120070 0
1.119134 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.496781 180.496780 153.207683 174.326771 0
1.122549 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.880205 185.880203 153.703304 178.188883 0
1.125814 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 191.010828 191.010834 154.164095 181.783383 0
1.128959 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.936896 195.936905 154.596721 185.160913 0
1.132004 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.692255 200.692261 155.005837 188.356989 0
1.134965 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 205.301757 205.301773 155.394864 191.397758 0
1.137852 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.784193 209.784210 155.766414 194.303226 0
1.140675 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.154441 214.154465 156.122536 197.089151 0
1.143440 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.424339 218.424377 156.464886 199.768234 0
1.146155 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.604122 222.604187 156.794816 202.350911 0
1.148824 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.702041 226.702118 157.113460 204.845893 0
1.151450 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.724713 230.724777 157.421771 207.260557 0
1.154038 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.677624 234.677734 157.720568 209.601217 0
1.156591 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.565701 238.565826 158.010559 211.873333 0
1.159112 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.393196 242.393448 158.292357 214.081673 0
1.161602 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.163706 246.163986 158.566508 216.230434 0
1.164064 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 249.880466 249.880798 158.833490 218.323327 0
1.166499 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.546191 253.546661 159.093730 220.363668 0
1.168910 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 257.163263 257.163849 159.347612 222.354426 0
1.171298 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 260.733855 260.734589 159.595480 224.298263 0
1.173664 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 264.259859 264.260681 159.837645 226.197609 0
1.176009 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.742933 267.743927 160.074394 228.054676 0
1.178335 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.184637 271.185822 160.305985 229.871471 0
1.180642 1.000000 0.000000 0.102035 0.897965 1.000000 1.000000 1.000000 0.102035 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.586291 274.587677 160.532655 231.649840 0
1.182931 1.000000 0.000000 0.200481 0.799519 1.000000 1.000000 1.000000 0.200481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 277.949132 277.950653 160.754622 233.391478 0
1.185204 1.000000 0.000000 0.255409 0.744591 1.000000 1.000000 1.000000 0.255409 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.274220 281.276031 160.972088 235.097943 0
1.187461 1.000000 0.000000 0.294065 0.705935 1.000000 1.000000 1.000000 0.294065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.562519 284.564575 161.185237 236.770681 0
1.189703 1.000000 0.000000 0.324047 0.675953 1.000000 1.000000 1.000000 0.324047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.814934 287.817261 161.394243 238.411031 0
1.191930 1.000000 0.000000 0.348675 0.651325 1.000000 1.000000 1.000000 0.348675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 291.032328 291.034912 161.599265 240.020240 0
1.194143 1.000000 0.000000 0.369188 0.630812 1.000000 1.000000 1.000000 0.369188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 294.215275 294.218140 161.800452 241.599463 0
1.196343 1.000000 0.000000 0.387044 0.612956 1.000000 1.000000 1.000000 0.387044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 297.364709 297.368011 161.997943 243.149785 0
1.198530 1.000000 0.000000 0.402704 0.597296 1.000000 1.000000 1.000000 0.402704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 300.481090 300.484589 162.191868 244.672220 0
1.200705 1.000000 0.000000 0.416589 0.583411 1.000000 1.000000 1.000000 0.416589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 303.565155 303.568939 162.382350 246.167717 0
1.202868 1.000000 0.000000 0.428716 0.571284 1.000000 1.000000 1.000000 0.428716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 306.617320 306.621552 162.569503 247.637172 0
1.205019 1.000000 0.000000 0.440238 0.559762 1.000000 1.000000 1.000000 0.440238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 309.638248 309.642822 162.753435 249.081421 0
1.207160 1.000000 0.000000 0.450200 0.549800 1.000000 1.000000 1.000000 0.450200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 312.628330 312.633301 162.934248 250.501258 0
1.209290 1.000000 0.000000 0.459438 0.540562 1.000000 1.000000 1.000000 0.459438 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.587994 315.593292 163.112036 251.897428 0
1.211410 1.000000 0.000000 0.468151 0.531849 1.000000 1.000000 1.000000 0.468151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 318.517707 318.523376 163.286891 253.270637 0
1.213521 1.000000 0.000000 0.475981 0.524019 1.000000 1.000000 1.000000 0.475981 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 321.417871 321.423950 163.458899 254.621554 0
1.215622 1.000000 0.000000 0.483445 0.516555 1.000000 1.000000 1.000000 0.483445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.288874 324.295288 163.628141 255.950812 0
1.217713 1.000000 0.000000 0.490479 0.509521 1.000000 1.000000 1.000000 0.490479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.131049 327.137970 163.794693 257.259011 0
1.219796 1.000000 0.000000 0.496813 0.503187 1.000000 1.000000 1.000000 0.496813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.944858 329.952148 163.958629 258.546727 0
1.221871 1.000000 0.000000 0.502932 0.497068 1.000000 1.000000 1.000000 0.502932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 332.730555 332.738312 164.120019 259.814501 0
1.223937 1.000000 0.000000 0.508566 0.491434 1.000000 1.000000 1.000000 0.508566 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.488479 335.496704 164.278930 261.062852 0
1.225995 1.000000 0.000000 0.513738 0.486262 1.000000 1.000000 1.000000 0.513738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.219007 338.227844 164.435424 262.292276 0
1.228045 1.000000 0.000000 0.518942 0.481058 1.000000 1.000000 1.000000 0.518942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.922417 340.931641 164.589563 263.503242 0
1.230088 1.000000 0.000000 0.523637 0.476363 1.000000 1.000000 1.000000 0.523637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 343.598932 343.608704 164.741403 264.696199 0
1.232124 1.000000 0.000000 0.528411 0.471589 1.000000 1.000000 1.000000 0.528411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 346.248958 346.259094 164.891000 265.871583 0
1.234152 1.000000 0.000000 0.532652 0.467348 1.000000 1.000000 1.000000 0.532652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 348.872700 348.883331 165.038406 267.029799 0
1.236174 1.000000 0.000000 0.536798 0.463202 1.000000 1.000000 1.000000 0.536798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 351.470463 351.481598 165.183673 268.171248 0
