1.300000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.310041 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.264173 163.264175 152.452653 162.634223 0
1.316822 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.146292 172.146301 153.563193 170.844957 0
1.323292 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.565969 180.565979 154.577056 178.569954 0
1.329596 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.717734 188.717728 155.544118 186.013119 0
1.335781 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.668458 196.668457 156.479168 193.245067 0
1.341873 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.453175 204.453171 157.389028 200.302798 0
1.347887 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.094251 212.094254 158.277686 207.209936 0
1.353836 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.607561 219.607559 159.147815 213.983226 0
1.359726 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.005083 227.005081 160.001366 220.635364 0
1.365565 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.296464 234.296463 160.839856 227.176502 0
1.394708 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.078261 270.078247 164.919775 259.070610 0
1.423065 1.000000 0.000000 0.875924 0.124076 1.000000 1.000000 1.000000 0.875924 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 303.940651 303.940643 168.735355 288.967078 0
1.450872 1.000000 0.000000 0.890366 0.109634 1.000000 1.000000 1.000000 0.890366 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.256620 336.256622 172.341089 317.260470 0
1.478273 1.000000 0.000000 0.897249 0.102751 1.000000 1.000000 1.000000 0.897249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.261811 367.261810 175.770747 344.200008 0
1.505365 1.000000 0.000000 0.901172 0.098828 1.000000 1.000000 1.000000 0.901172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 397.120117 397.120117 179.047553 369.959140 0
1.532217 1.000000 0.000000 0.904053 0.095947 1.000000 1.000000 1.000000 0.904053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 425.953040 425.953033 182.188579 394.666407 0
1.558883 1.000000 0.000000 0.905843 0.094157 1.000000 1.000000 1.000000 0.905843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 453.854838 453.854828 185.206976 418.421445 0
1.585404 1.000000 0.000000 0.907379 0.092621 1.000000 1.000000 1.000000 0.907379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 480.900793 480.900787 188.113213 441.303920 0
1.611814 1.000000 0.000000 0.908564 0.091436 1.000000 1.000000 1.000000 0.908564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 507.152782 507.152771 190.915853 463.379265 0
1.638139 1.000000 0.000000 0.909424 0.090576 1.000000 1.000000 1.000000 0.909424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 532.506275 532.506287 193.607849 484.590195 0
1.664404 1.000000 0.000000 0.910060 0.089940 1.000000 1.000000 1.000000 0.910060 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 556.901652 556.901672 196.184480 504.898145 0
1.690627 1.000000 0.000000 0.910593 0.089407 1.000000 1.000000 1.000000 0.910593 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.433713 580.433716 198.655901 524.382270 0
1.716826 1.000000 0.000000 0.911103 0.088897 1.000000 1.000000 1.000000 0.911103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 603.173804 603.173828 201.030403 543.107288 0
1.743016 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 625.173310 625.173340 203.314492 561.123934 0
1.769211 1.000000 0.000000 0.911994 0.088006 1.000000 1.000000 1.000000 0.911994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 646.497817 646.497803 205.515429 578.488986 0
1.795423 1.000000 0.000000 0.912240 0.087760 1.000000 1.000000 1.000000 0.912240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.191589 667.191589 207.638456 595.243437 0
1.821664 1.000000 0.000000 0.912487 0.087513 1.000000 1.000000 1.000000 0.912487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 687.280636 687.280640 209.687434 611.417324 0
1.847944 1.000000 0.000000 0.912654 0.087346 1.000000 1.000000 1.000000 0.912654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 706.812098 706.812073 211.667460 627.050524 0
1.874272 1.000000 0.000000 0.912853 0.087147 1.000000 1.000000 1.000000 0.912853 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 725.801944 725.801941 213.581154 642.163417 0
1.900657 1.000000 0.000000 0.913020 0.086980 1.000000 1.000000 1.000000 0.913020 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.289968 744.289978 215.432771 656.789286 0
1.927107 1.000000 0.000000 0.913219 0.086781 1.000000 1.000000 1.000000 0.913219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 762.286411 762.286438 217.224326 670.943771 0
1.953629 1.000000 0.000000 0.913299 0.086701 1.000000 1.000000 1.000000 0.294089 0.619210 0.000000 0.000000 0.000000 0.000000 0.000000 779.820994 779.820984 218.958988 684.651631 0
1.980231 1.000000 0.000000 0.913426 0.086574 1.000000 1.000000 1.000000 0.234052 0.679374 0.000000 0.000000 0.000000 0.000000 0.000000 796.912699 796.912720 220.639193 697.931945 0
2.006919 1.000000 0.000000 0.913482 0.086518 1.000000 1.000000 1.000000 0.208645 0.704837 0.000000 0.000000 0.000000 0.000000 0.000000 813.570507 813.570496 222.266522 710.796941 0
2.033699 1.000000 0.000000 0.913538 0.086462 1.000000 1.000000 1.000000 0.192993 0.720545 0.000000 0.000000 0.000000 0.000000 0.000000 829.818042 829.818054 223.843474 723.266233 0
2.060577 1.000000 0.000000 0.913569 0.086431 1.000000 1.000000 1.000000 0.181670 0.731899 0.000000 0.000000 0.000000 0.000000 0.000000 845.668841 845.668823 225.371842 735.353781 0
2.087557 1.000000 0.000000 0.913577 0.086423 1.000000 1.000000 1.000000 0.173020 0.740557 0.000000 0.000000 0.000000 0.000000 0.000000 861.135826 861.135803 226.853280 747.072535 0
2.114646 1.000000 0.000000 0.913593 0.086407 1.000000 1.000000 1.000000 0.166273 0.206703 0.540617 0.000000 0.000000 0.000000 0.000000 876.226623 876.226624 228.289065 758.432453 0
2.141848 1.000000 0.000000 0.913609 0.086391 1.000000 1.000000 1.000000 0.160862 0.126161 0.626586 0.000000 0.000000 0.000000 0.000000 890.956844 890.956848 229.680888 769.446767 0
2.169168 1.000000 0.000000 0.913609 0.086391 1.000000 1.000000 1.000000 0.156454 0.100610 0.656545 0.000000 0.000000 0.000000 0.000000 905.337545 905.337524 231.030135 780.126307 0
2.196610 1.000000 0.000000 0.913617 0.086383 1.000000 1.000000 1.000000 0.152332 0.086057 0.675229 0.000000 0.000000 0.000000 0.000000 919.378793 919.378784 232.338098 790.481199 0
2.224179 1.000000 0.000000 0.913617 0.086383 1.000000 1.000000 1.000000 0.149109 0.076755 0.687753 0.000000 0.000000 0.000000 0.000000 933.088979 933.088989 233.605909 800.520293 0
2.251878 1.000000 0.000000 0.913617 0.086383 1.000000 1.000000 1.000000 0.146245 0.069737 0.697636 0.000000 0.000000 0.000000 0.000000 946.478104 946.478088 234.834760 810.252902 0
2.279713 1.000000 0.000000 0.913617 0.086383 1.000000 1.000000 1.000000 0.143969 0.064079 0.705569 0.000000 0.000000 0.000000 0.000000 959.553329 959.553345 236.025662 819.686971 0
2.307686 1.000000 0.000000 0.913617 0.086383 1.000000 1.000000 1.000000 0.141701 0.060323 0.711593 0.000000 0.000000 0.000000 0.000000 972.323672 972.323669 237.179673 828.830760 0
2.335802 1.000000 0.000000 0.913617 0.086383 1.000000 1.000000 1.000000 0.139831 0.057021 0.153947 0.562818 0.000000 0.000000 0.000000 984.796339 984.796326 238.297749 837.691766 0
2.364064 1.000000 0.000000 0.913617 0.086383 1.000000 1.000000 1.000000 0.138327 0.054109 0.120511 0.600670 0.000000 0.000000 0.000000 996.978439 996.978455 239.380797 846.277101 0
2.392476 1.000000 0.000000 0.913617 0.086383 1.000000 1.000000 1.000000 0.137054 0.051618 0.102814 0.622130 0.000000 0.000000 0.000000 1008.877275 1008.877258 240.429720 854.593807 0
2.421042 1.000000 0.000000 0.913617 0.086383 1.000000 1.000000 1.000000 0.135908 0.049669 0.090879 0.637162 0.000000 0.000000 0.000000 1020.499816 1020.499817 241.445365 862.648572 0
2.449765 1.000000 0.000000 0.913617 0.086383 1.000000 1.000000 1.000000 0.135001 0.047942 0.082484 0.648190 0.000000 0.000000 0.000000 1031.850683 1031.850708 242.428450 870.446990 0
2.478648 1.000000 0.000000 0.913617 0.086383 1.000000 1.000000 1.000000 0.134078 0.046438 0.076476 0.656625 0.000000 0.000000 0.000000 1042.932957 1042.932983 243.379514 877.993276 0
2.507695 1.000000 0.000000 0.913617 0.086383 1.000000 1.000000 1.000000 0.133362 0.045181 0.071209 0.663866 0.000000 0.000000 0.000000 1053.752433 1053.752441 244.299286 885.293135 0
2.536910 1.000000 0.000000 0.913617 0.086383 1.000000 1.000000 1.000000 0.132757 0.043884 0.067246 0.669730 0.000000 0.000000 0.000000 1064.318532 1064.318481 245.188742 892.354245 0
2.566295 1.000000 0.000000 0.913617 0.086383 0.590779 1.000000 1.000000 0.132288 0.042929 0.063689 0.674711 0.000000 0.000000 0.000000 1074.637892 1074.637939 246.048653 899.182683 0
2.595853 1.000000 0.000000 0.913617 0.086383 0.484734 1.000000 1.000000 0.131898 0.041902 0.060992 0.678825 0.000000 0.000000 0.000000 1084.716138 1084.716187 246.879697 905.783722 0
2.625589 1.000000 0.000000 0.913617 0.086383 0.451004 1.000000 1.000000 0.131468 0.041282 0.058692 0.682175 0.000000 0.000000 0.000000 1094.549125 1094.549072 247.682081 912.158983 0
2.655504 1.000000 0.000000 0.913617 0.086383 0.430474 1.000000 1.000000 0.131261 0.040661 0.056416 0.685278 0.000000 0.000000 0.000000 1104.090267 1104.090210 248.453181 918.287717 0
2.685603 1.000000 0.000000 0.913617 0.086383 0.416080 1.000000 1.000000 0.131110 0.040025 0.054737 0.687745 0.000000 0.000000 0.000000 1113.496656 1113.496704 249.201846 924.239792 0
2.715889 1.000000 0.000000 0.913617 0.086383 0.405250 1.000000 1.000000 0.131038 0.039364 0.053194 0.690021 0.000000 0.000000 0.000000 1122.676245 1122.676270 249.924807 929.989316 0
2.746363 1.000000 0.000000 0.913617 0.086383 0.396577 1.000000 1.000000 0.131031 0.038807 0.052096 0.691684 0.000000 0.000000 0.000000 1131.596511 1131.596558 250.619367 935.514987 0
2.777030 1.000000 0.000000 0.913617 0.086383 0.389360 1.000000 1.000000 0.131031 0.038449 0.050584 0.693554 0.000000 0.000000 0.000000 1140.300303 1140.300415 251.288290 940.838614 0
2.807893 1.000000 0.000000 0.913617 0.086383 0.383662 1.000000 1.000000 0.131031 0.038218 0.049462 0.694907 0.000000 0.000000 0.000000 1148.797148 1148.797241 251.932476 945.967272 0
2.838954 1.000000 0.000000 0.913617 0.086383 0.378872 1.000000 1.000000 0.131031 0.038027 0.048372 0.696188 0.000000 0.000000 0.000000 1157.090559 1157.090698 252.552413 950.904789 0
2.870216 1.000000 0.000000 0.913617 0.086383 0.374591 1.000000 1.000000 0.131031 0.037892 0.047480 0.697214 0.000000 0.000000 0.000000 1165.179961 1165.180054 253.148452 955.653910 0
2.901683 1.000000 0.000000 0.913617 0.086383 0.371353 1.000000 1.000000 0.131031 0.037844 0.046732 0.698010 0.000000 0.000000 0.000000 1173.074853 1173.074951 253.721343 960.220547 0
2.933358 1.000000 0.000000 0.913617 0.086383 0.368393 1.000000 1.000000 0.131031 0.037844 0.046120 0.698623 0.000000 0.000000 0.000000 1180.775813 1180.775879 254.271370 964.606903 0
2.965243 1.000000 0.000000 0.913617 0.086383 0.365655 1.000000 1.000000 0.131031 0.037844 0.045515 0.699227 0.000000 0.000000 0.000000 1188.289341 1188.289429 254.799215 968.818355 0
2.997341 1.000000 0.000000 0.913617 0.086383 0.363364 1.000000 1.000000 0.131031 0.037844 0.045117 0.699625 0.000000 0.000000 0.000000 1195.620931 1195.620972 255.305386 972.858903 0
3.029655 1.000000 0.000000 0.913617 0.086383 0.361422 1.000000 1.000000 0.131031 0.037844 0.044855 0.699888 0.000000 0.000000 0.000000 1202.767584 1202.767578 255.790072 976.730000 0
3.062188 1.000000 0.000000 0.913617 0.086383 0.359775 1.000000 1.000000 0.131031 0.037844 0.044679 0.700063 0.000000 0.000000 0.000000 1209.739250 1209.739258 256.253961 980.437066 0
3.094944 1.000000 0.000000 0.913617 0.086383 0.358486 1.000000 1.000000 0.131031 0.037844 0.044608 0.700134 0.000000 0.000000 0.000000 1216.531967 1216.531982 256.697168 983.981003 0
3.127924 1.000000 0.000000 0.913617 0.086383 0.357555 1.000000 1.000000 0.131031 0.037844 0.044608 0.700134 0.000000 0.000000 0.000000 1223.156230 1223.156250 257.120428 987.367574 0
3.161132 1.000000 0.000000 0.518441 0.086383 0.356624 1.000000 0.604824 0.131031 0.037844 0.044608 0.304958 0.000000 0.000000 0.000000 1229.608981 1229.609009 257.523860 990.597722 0
3.194570 1.000000 0.000000 0.480756 0.086383 0.355765 1.000000 0.567139 0.131031 0.037844 0.044608 0.267273 0.000000 0.000000 0.000000 1235.900250 1235.900269 257.908162 993.676927 0
3.228242 1.000000 0.000000 0.458850 0.086383 0.355239 1.000000 0.545232 0.131031 0.037844 0.044608 0.245367 0.000000 0.000000 0.000000 1242.026090 1242.026123 258.273445 996.606067 0
3.262150 1.000000 0.000000 0.443429 0.086383 0.354889 1.000000 0.529811 0.131031 0.037844 0.044608 0.229946 0.000000 0.000000 0.000000 1247.996911 1247.996948 258.620389 999.390476 0
3.296297 1.000000 0.000000 0.431970 0.086383 0.354571 1.000000 0.518353 0.131031 0.037844 0.044608 0.218488 0.000000 0.000000 0.000000 1253.807313 1253.807373 258.949053 1002.030619 0
