3.842418 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 633.375865 633.375854 199.861210 537.708744 0
3.905728 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 640.053845 640.053833 200.347598 541.614016 0
3.969933 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 646.407194 646.407166 200.795964 545.219508 0
4.035057 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 652.456079 652.456055 201.208074 548.539082 0
4.101125 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 658.205969 658.205994 201.585187 551.582582 0
4.168162 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 663.671081 663.671082 201.928676 554.360740 0
4.236193 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.864394 668.864380 202.240102 556.885826 0
4.305241 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 673.787156 673.787170 202.520197 559.163532 0
4.375332 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 678.460885 678.460876 202.770757 561.207949 0
4.446490 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 682.887268 682.887268 202.992668 563.026019 0
4.518738 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 687.075872 687.075867 203.186985 564.626003 0
4.592101 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 691.041801 691.041809 203.355143 566.019141 0
4.666602 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 694.789115 694.789124 203.498081 567.212812 0
4.742264 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 698.324097 698.324097 203.616655 568.213699 0
4.819111 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 701.661051 701.661072 203.712177 569.032118 0
4.897166 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 704.807788 704.807861 203.785659 569.675989 0
4.976449 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 707.767991 707.768066 203.837944 570.151934 0
5.056984 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 710.549491 710.549500 203.869917 570.466877 0
5.138791 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 713.163778 713.163818 203.882679 570.629481 0
5.221891 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 715.617802 715.617859 203.877150 570.646967 0
5.306305 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 717.919254 717.919312 203.854220 570.526310 0
5.392051 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 720.072450 720.072449 203.814694 570.273843 0
5.479148 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 722.083497 722.083557 203.759349 569.895656 0
5.567616 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 723.962256 723.962280 203.689123 569.399125 0
5.657469 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 725.715408 725.715454 203.604829 568.790658 0
5.748727 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 727.349237 727.349304 203.507253 568.076416 0
5.841403 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 728.869964 728.869995 203.397156 567.262397 0
5.935512 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 730.283568 730.283630 203.275278 566.354429 0
6.031069 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 731.595910 731.595947 203.142337 565.358145 0
6.128086 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 732.810828 732.810852 202.998993 564.278772 0
6.226575 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 733.934725 733.934753 202.845912 563.121540 0
6.326548 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 734.974074 734.974121 202.683775 561.891848 0
6.428014 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 735.934174 735.934204 202.513214 560.594668 0
6.530982 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 736.819751 736.819763 202.334831 559.234761 0
6.635462 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 737.635669 737.635742 202.149207 557.816692 0
6.741459 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 738.386573 738.386597 201.956893 556.344836 0
6.848979 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.076576 739.076721 201.758417 554.823388 0
6.958024 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.709905 739.710022 201.554290 553.256388 0
7.068598 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.290367 740.290649 201.344999 551.647647 0
7.180700 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.820220 740.820435 201.130984 550.000813 0
7.294322 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.304238 741.304504 200.912711 548.319515 0
7.409463 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 741.746469 741.746704 200.690607 546.607017 0
7.526126 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.150522 742.150757 200.465055 544.866367 0
7.644311 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.519480 742.519714 200.236420 543.100448 0
7.764018 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 742.856279 742.856506 200.005038 541.311949 0
7.885248 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.163552 743.164246 199.771225 539.503363 0
8.007999 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.443943 743.444763 199.535274 537.677047 0
8.132271 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.699936 743.700623 199.297458 535.835172 0
8.258062 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.933255 743.934021 199.058030 533.979757 0
8.385265 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.144125 744.144836 198.816735 532.113928 0
8.512765 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.333119 744.333801 198.574877 530.254600 0
8.640265 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.501981 744.502991 198.334837 528.407968 0
8.767765 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.652666 744.653870 198.096764 526.575073 0
8.895265 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.787012 744.788269 197.860754 524.756710 0
9.022765 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.906303 744.907593 197.626870 522.953472 0
9.150265 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.011866 745.014160 197.395160 521.165822 0
9.277765 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.104689 745.106934 197.165658 519.394110 0
9.405265 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.185736 745.188416 196.938386 517.638595 0
9.532765 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.255658 745.258362 196.713352 515.899423 0
9.660265 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.315499 745.318726 196.490558 514.176677 0
9.787765 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.365285 745.368530 196.270000 512.470389 0
9.915265 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.405702 745.409424 196.051667 510.780544 0
10.425265 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.479748 745.485657 195.425354 504.488320 0
10.935265 1.000000 0.000000 0.889141 0.110859 1.000000 1.000000 1.000000 0.889141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.415189 745.423523 194.616456 498.250148 0
