1.905848 1.000000 0.000000 0.908700 0.091300 1.000000 1.000000 1.000000 0.908700 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 594.639291 594.639282 199.722881 533.372839 0
1.934120 1.000000 0.000000 0.909074 0.090926 1.000000 1.000000 1.000000 0.909074 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 614.469111 614.469116 201.753697 549.400001 0
1.962427 1.000000 0.000000 0.909416 0.090584 1.000000 1.000000 1.000000 0.909416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 633.672417 633.672424 203.708003 564.827313 0
1.990782 1.000000 0.000000 0.909639 0.090361 1.000000 1.000000 1.000000 0.909639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 652.292479 652.292480 205.590660 579.692806 0
2.019196 1.000000 0.000000 0.909837 0.090163 1.000000 1.000000 1.000000 0.909837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.359102 670.359131 207.405558 594.026853 0
2.047679 1.000000 0.000000 0.910020 0.089980 1.000000 1.000000 1.000000 0.910020 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 687.900551 687.900574 209.156100 607.856022 0
2.076242 1.000000 0.000000 0.910235 0.089765 1.000000 1.000000 1.000000 0.910235 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 704.948337 704.948364 210.845932 621.208836 0
2.104892 1.000000 0.000000 0.910355 0.089645 1.000000 1.000000 1.000000 0.910355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 721.518558 721.518555 212.477452 634.103965 0
2.133639 1.000000 0.000000 0.910458 0.089542 1.000000 1.000000 1.000000 0.910458 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 737.634027 737.634033 214.053316 646.562184 0
2.162490 1.000000 0.000000 0.910577 0.089423 1.000000 1.000000 1.000000 0.910577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 753.316021 753.316040 215.576090 658.603525 0
2.191452 1.000000 0.000000 0.910633 0.089367 1.000000 1.000000 1.000000 0.910633 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 768.581727 768.581726 217.047913 670.244687 0
2.220533 1.000000 0.000000 0.910697 0.089303 1.000000 1.000000 1.000000 0.297980 0.612717 0.000000 0.000000 0.000000 0.000000 0.000000 783.445471 783.445496 218.470670 681.500420 0
2.249739 1.000000 0.000000 0.910721 0.089279 1.000000 1.000000 1.000000 0.254152 0.656569 0.000000 0.000000 0.000000 0.000000 0.000000 797.918704 797.918701 219.845990 692.383399 0
2.279077 1.000000 0.000000 0.910768 0.089232 1.000000 1.000000 1.000000 0.231227 0.679541 0.000000 0.000000 0.000000 0.000000 0.000000 812.017143 812.017212 221.175672 702.907721 0
2.308551 1.000000 0.000000 0.910776 0.089224 1.000000 1.000000 1.000000 0.216554 0.694222 0.000000 0.000000 0.000000 0.000000 0.000000 825.754218 825.754272 222.461343 713.086091 0
2.338169 1.000000 0.000000 0.910776 0.089224 1.000000 1.000000 1.000000 0.205279 0.705498 0.000000 0.000000 0.000000 0.000000 0.000000 839.141151 839.141235 223.704434 722.929725 0
2.367935 1.000000 0.000000 0.910776 0.089224 1.000000 1.000000 1.000000 0.197107 0.713670 0.000000 0.000000 0.000000 0.000000 0.000000 852.188182 852.188171 224.906281 732.449034 0
2.397855 1.000000 0.000000 0.910776 0.089224 1.000000 1.000000 1.000000 0.190407 0.720370 0.000000 0.000000 0.000000 0.000000 0.000000 864.905074 864.905090 226.068137 741.653841 0
2.427934 1.000000 0.000000 0.910776 0.089224 1.000000 1.000000 1.000000 0.184813 0.207013 0.518950 0.000000 0.000000 0.000000 0.000000 877.301452 877.301453 227.191210 750.553586 0
2.458177 1.000000 0.000000 0.910776 0.089224 1.000000 1.000000 1.000000 0.180437 0.140945 0.589395 0.000000 0.000000 0.000000 0.000000 889.386763 889.386780 228.276632 759.157147 0
2.488588 1.000000 0.000000 0.910776 0.089224 1.000000 1.000000 1.000000 0.176649 0.115681 0.618446 0.000000 0.000000 0.000000 0.000000 901.168601 901.168579 229.325430 767.472541 0
2.519173 1.000000 0.000000 0.910776 0.089224 1.000000 1.000000 1.000000 0.173203 0.100785 0.636788 0.000000 0.000000 0.000000 0.000000 912.656099 912.656128 230.338674 775.508174 0
2.549936 1.000000 0.000000 0.910776 0.089224 1.000000 1.000000 1.000000 0.170371 0.090720 0.649686 0.000000 0.000000 0.000000 0.000000 923.853345 923.853333 231.317144 783.270108 0
2.580881 1.000000 0.000000 0.910776 0.089224 1.000000 1.000000 1.000000 0.168246 0.083152 0.659378 0.000000 0.000000 0.000000 0.000000 934.770460 934.770447 232.261913 790.766787 0
2.612013 1.000000 0.000000 0.910776 0.089224 1.000000 1.000000 1.000000 0.166313 0.077161 0.667303 0.000000 0.000000 0.000000 0.000000 945.414765 945.414795 233.173881 798.005257 0
2.643336 1.000000 0.000000 0.910776 0.089224 1.000000 1.000000 1.000000 0.164538 0.072482 0.673756 0.000000 0.000000 0.000000 0.000000 955.792757 955.792786 234.053867 804.991938 0
2.674854 1.000000 0.000000 0.910776 0.089224 1.000000 1.000000 1.000000 0.162931 0.068766 0.679080 0.000000 0.000000 0.000000 0.000000 965.910942 965.910950 234.902666 811.733044 0
2.706572 1.000000 0.000000 0.910776 0.089224 1.000000 1.000000 1.000000 0.161753 0.065742 0.242359 0.440922 0.000000 0.000000 0.000000 975.773740 975.773743 235.720957 818.233904 0
2.738493 1.000000 0.000000 0.910776 0.089224 1.000000 1.000000 1.000000 0.160671 0.063108 0.164761 0.522236 0.000000 0.000000 0.000000 985.386142 985.386169 236.509467 824.500221 0
2.770622 1.000000 0.000000 0.910776 0.089224 1.000000 1.000000 1.000000 0.159939 0.060697 0.136640 0.553500 0.000000 0.000000 0.000000 994.757025 994.757019 237.269056 830.538732 0
2.802963 1.000000 0.000000 0.910776 0.089224 1.000000 1.000000 1.000000 0.159143 0.058986 0.119341 0.573305 0.000000 0.000000 0.000000 1003.892108 1003.892090 238.000406 836.354799 0
2.835520 1.000000 0.000000 0.910776 0.089224 1.000000 1.000000 1.000000 0.158570 0.057180 0.108034 0.586992 0.000000 0.000000 0.000000 1012.791903 1012.791931 238.703941 841.951729 0
2.868296 1.000000 0.000000 0.910776 0.089224 1.000000 1.000000 1.000000 0.158141 0.055565 0.099767 0.597304 0.000000 0.000000 0.000000 1021.465211 1021.465210 239.380523 847.336290 0
2.901296 1.000000 0.000000 0.910776 0.089224 1.000000 1.000000 1.000000 0.157838 0.054308 0.092796 0.605834 0.000000 0.000000 0.000000 1029.917577 1029.917603 240.030780 852.513419 0
2.934523 1.000000 0.000000 0.910776 0.089224 1.000000 1.000000 1.000000 0.157679 0.053027 0.087569 0.612502 0.000000 0.000000 0.000000 1038.146425 1038.146484 240.654881 857.484417 0
2.967982 1.000000 0.000000 0.910776 0.089224 1.000000 1.000000 1.000000 0.157560 0.051960 0.083280 0.617977 0.000000 0.000000 0.000000 1046.161555 1046.161499 241.253730 862.256368 0
3.001675 1.000000 0.000000 0.910776 0.089224 1.000000 1.000000 1.000000 0.157520 0.050878 0.079747 0.622632 0.000000 0.000000 0.000000 1053.969054 1053.968994 241.827902 866.833824 0
3.035608 1.000000 0.000000 0.910776 0.089224 1.000000 1.000000 1.000000 0.157520 0.050170 0.076588 0.626499 0.000000 0.000000 0.000000 1061.569630 1061.569580 242.377844 871.220272 0
3.069783 1.000000 0.000000 0.910776 0.089224 1.000000 1.000000 1.000000 0.157520 0.049621 0.074033 0.629602 0.000000 0.000000 0.000000 1068.973747 1068.973755 242.904380 875.422201 0
3.104205 1.000000 0.000000 0.910776 0.089224 0.616393 1.000000 1.000000 0.157520 0.049135 0.071774 0.632347 0.000000 0.000000 0.000000 1076.180155 1076.180176 243.407751 879.441472 0
3.138877 1.000000 0.000000 0.910776 0.089224 0.551574 1.000000 1.000000 0.157520 0.048849 0.069593 0.634814 0.000000 0.000000 0.000000 1083.196611 1083.196655 243.888691 883.283856 0
3.173803 1.000000 0.000000 0.910776 0.089224 0.522563 1.000000 1.000000 0.157520 0.048682 0.067628 0.636947 0.000000 0.000000 0.000000 1090.024988 1090.025024 244.347542 886.952040 0
3.208986 1.000000 0.000000 0.910776 0.089224 0.503831 1.000000 1.000000 0.157520 0.048610 0.066052 0.638594 0.000000 0.000000 0.000000 1096.645309 1096.645264 244.783862 890.442507 0
3.244431 1.000000 0.000000 0.910776 0.089224 0.490527 1.000000 1.000000 0.157520 0.048610 0.064636 0.640010 0.000000 0.000000 0.000000 1103.065399 1103.065430 245.197787 893.756328 0
3.280141 1.000000 0.000000 0.910776 0.089224 0.480103 1.000000 1.000000 0.157520 0.048610 0.063554 0.641092 0.000000 0.000000 0.000000 1109.351891 1109.351929 245.592649 896.919767 0
3.316119 1.000000 0.000000 0.910776 0.089224 0.471860 1.000000 1.000000 0.157520 0.048610 0.062766 0.641880 0.000000 0.000000 0.000000 1115.502419 1115.502441 245.969466 899.940843 0
3.352370 1.000000 0.000000 0.910776 0.089224 0.465414 1.000000 1.000000 0.157520 0.048610 0.062177 0.642469 0.000000 0.000000 0.000000 1121.463450 1121.463501 246.326111 902.802757 0
3.388896 1.000000 0.000000 0.910776 0.089224 0.459876 1.000000 1.000000 0.157520 0.048610 0.061668 0.642978 0.000000 0.000000 0.000000 1127.230832 1127.230835 246.662048 905.501252 0
3.425702 1.000000 0.000000 0.910776 0.089224 0.455516 1.000000 1.000000 0.157520 0.048610 0.061310 0.643336 0.000000 0.000000 0.000000 1132.840164 1132.840210 246.979153 908.051128 0
3.462791 1.000000 0.000000 0.910776 0.089224 0.451720 1.000000 1.000000 0.157520 0.048610 0.061167 0.643480 0.000000 0.000000 0.000000 1138.287846 1138.287842 247.277670 910.454276 0
3.500166 1.000000 0.000000 0.910776 0.089224 0.448919 1.000000 1.000000 0.157520 0.048610 0.061151 0.643495 0.000000 0.000000 0.000000 1143.583975 1143.583984 247.558289 912.716145 0
3.537832 1.000000 0.000000 0.910776 0.089224 0.446269 1.000000 1.000000 0.157520 0.048610 0.061151 0.643495 0.000000 0.000000 0.000000 1148.726093 1148.726074 247.821235 914.838486 0
3.575791 1.000000 0.000000 0.910776 0.089224 0.443946 1.000000 1.000000 0.157520 0.048610 0.061151 0.643495 0.000000 0.000000 0.000000 1153.720829 1153.720825 248.066997 916.825152 0
3.614047 1.000000 0.000000 0.910776 0.089224 0.442235 1.000000 1.000000 0.157520 0.048610 0.061151 0.643495 0.000000 0.000000 0.000000 1158.572056 1158.572021 248.296030 918.679710 0
3.652604 1.000000 0.000000 0.910776 0.089224 0.440827 1.000000 1.000000 0.157520 0.048610 0.061151 0.643495 0.000000 0.000000 0.000000 1163.278212 1163.278198 248.508530 920.403702 0
3.691464 1.000000 0.000000 0.910776 0.089224 0.439641 1.000000 1.000000 0.157520 0.048610 0.061151 0.643495 0.000000 0.000000 0.000000 1167.847825 1167.847778 248.705067 922.001605 0
3.730633 1.000000 0.000000 0.910776 0.089224 0.438853 1.000000 1.000000 0.157520 0.048610 0.061151 0.643495 0.000000 0.000000 0.000000 1172.280893 1172.280884 248.885953 923.475866 0
3.770112 1.000000 0.000000 0.910776 0.089224 0.438439 1.000000 1.000000 0.157520 0.048610 0.061151 0.643495 0.000000 0.000000 0.000000 1176.579378 1176.579346 249.051455 924.828591 0
3.809905 1.000000 0.000000 0.910776 0.089224 0.438145 1.000000 1.000000 0.157520 0.048610 0.061151 0.643495 0.000000 0.000000 0.000000 1180.749255 1180.749268 249.202077 926.063735 0
3.850016 1.000000 0.000000 0.910776 0.089224 0.437962 1.000000 1.000000 0.157520 0.048610 0.061151 0.643495 0.000000 0.000000 0.000000 1184.792895 1184.792847 249.338154 927.183926 0
3.890448 1.000000 0.000000 0.910776 0.089224 0.437938 1.000000 1.000000 0.157520 0.048610 0.061151 0.643495 0.000000 0.000000 0.000000 1188.711291 1188.711304 249.459969 928.191408 0
3.931204 1.000000 0.000000 0.910776 0.089224 0.437938 1.000000 1.000000 0.157520 0.048610 0.061151 0.643495 0.000000 0.000000 0.000000 1192.509743 1192.509888 249.567942 929.089469 0
3.972288 1.000000 0.000000 0.910776 0.089224 0.437938 1.000000 1.000000 0.157520 0.048610 0.061151 0.643495 0.000000 0.000000 0.000000 1196.190814 1196.190796 249.662417 929.880803 0
4.013702 1.000000 0.000000 0.910776 0.089224 0.437938 1.000000 1.000000 0.157520 0.048610 0.061151 0.643495 0.000000 0.000000 0.000000 1199.752301 1199.752319 249.743590 930.566956 0
4.055450 1.000000 0.000000 0.910776 0.089224 0.437938 1.000000 1.000000 0.157520 0.048610 0.061151 0.643495 0.000000 0.000000 0.000000 1203.201375 1203.201416 249.811881 931.151237 0
4.097535 1.000000 0.000000 0.910776 0.089224 0.437938 1.000000 1.000000 0.157520 0.048610 0.061151 0.643495 0.000000 0.000000 0.000000 1206.540854 1206.540894 249.867640 931.636393 0
4.139960 1.000000 0.000000 0.910776 0.089224 0.437938 1.000000 1.000000 0.157520 0.048610 0.061151 0.643495 0.000000 0.000000 0.000000 1209.772381 1209.772461 249.911169 932.024798 0
4.182728 1.000000 0.000000 0.910776 0.089224 0.437938 1.000000 1.000000 0.157520 0.048610 0.061151 0.643495 0.000000 0.000000 0.000000 1212.895598 1212.895752 249.942689 932.318176 0
4.225843 1.000000 0.000000 0.910776 0.089224 0.437938 1.000000 1.000000 0.157520 0.048610 0.061151 0.643495 0.000000 0.000000 0.000000 1215.916567 1215.916626 249.962592 932.519636 0
4.269307 1.000000 0.000000 0.910776 0.089224 0.437938 1.000000 1.000000 0.157520 0.048610 0.061151 0.643495 0.000000 0.000000 0.000000 1218.837607 1218.837646 249.971198 932.631674 0
4.313122 1.000000 0.000000 0.910776 0.089224 0.437938 1.000000 1.000000 0.157520 0.048610 0.061151 0.643495 0.000000 0.000000 0.000000 1221.661402 1221.661499 249.968809 932.656674 0
4.357293 1.000000 0.000000 0.719765 0.089224 0.437938 1.000000 0.808988 0.157520 0.048610 0.061151 0.452484 0.000000 0.000000 0.000000 1224.386905 1224.386963 249.955646 932.596371 0
4.401822 1.000000 0.000000 0.665012 0.089224 0.437938 1.000000 0.754235 0.157520 0.048610 0.061151 0.397731 0.000000 0.000000 0.000000 1227.019020 1227.019165 249.932035 932.453329 0
4.446711 1.000000 0.000000 0.639493 0.089224 0.437938 1.000000 0.728717 0.157520 0.048610 0.061151 0.372212 0.000000 0.000000 0.000000 1229.560972 1229.561035 249.898296 932.230053 0
4.491963 1.000000 0.000000 0.623157 0.089224 0.437938 1.000000 0.712381 0.157520 0.048610 0.061151 0.355876 0.000000 0.000000 0.000000 1232.014667 1232.014771 249.854712 931.928790 0
4.537581 1.000000 0.000000 0.611746 0.089224 0.437938 1.000000 0.700970 0.157520 0.048610 0.061151 0.344465 0.000000 0.000000 0.000000 1234.382632 1234.382812 249.801564 931.551745 0
4.583568 1.000000 0.000000 0.603176 0.089224 0.437938 1.000000 0.692400 0.157520 0.048610 0.061151 0.335896 0.000000 0.000000 0.000000 1236.664647 1236.664795 249.739088 931.100763 0
4.867383 1.000000 0.000000 0.578971 0.089224 0.437938 1.000000 0.668194 0.157520 0.048610 0.061151 0.311690 0.000000 0.000000 0.000000 1248.796598 1248.796631 250.211437 928.078750 0
5.156259 1.000000 0.000000 0.574913 0.089224 0.437938 1.000000 0.664136 0.157520 0.048610 0.061151 0.307632 0.000000 0.000000 0.000000 1258.165793 1258.165894 249.412988 922.376547 0
5.462704 1.000000 0.000000 0.574913 0.089224 0.437938 1.000000 0.664136 0.157520 0.048610 0.061151 0.307632 0.000000 0.000000 0.000000 1265.637017 1265.637573 248.376055 914.803554 0
5.788269 1.000000 0.000000 0.574913 0.089224 0.437938 1.000000 0.664136 0.157520 0.048610 0.061151 0.307632 0.000000 0.000000 0.000000 1271.509537 1271.510010 247.142889 905.659427 0
6.134138 1.000000 0.000000 0.574913 0.089224 0.437938 1.000000 0.664136 0.157520 0.048610 0.061151 0.307632 0.106745 0.000000 0.000000 1276.035406 1276.036133 245.747854 895.206692 0
6.501302 1.000000 0.000000 0.574913 0.089224 0.437938 1.000000 0.664136 0.157520 0.048610 0.061151 0.307632 0.126829 0.000000 0.000000 1279.444223 1279.445923 244.221588 883.684116 0
6.890612 1.000000 0.000000 0.574913 0.089224 0.437938 1.000000 0.664136 0.157520 0.048610 0.061151 0.307632 0.127927 0.000000 0.000000 1281.937903 1281.940552 242.591568 871.307840 0
7.302794 1.000000 0.000000 0.574913 0.089224 0.437938 1.000000 0.664136 0.157520 0.048610 0.061151 0.307632 0.127927 0.000000 0.000000 1283.678231 1283.682739 240.881822 858.268223 0
7.738480 1.000000 0.000000 0.574913 0.089224 0.437938 1.000000 0.664136 0.157520 0.048610 0.061151 0.307632 0.127927 0.000000 0.000000 1284.785743 1284.793335 239.112821 844.728477 0
8.198227 1.000000 0.000000 0.574913 0.089224 0.437938 1.000000 0.664136 0.157520 0.048610 0.061151 0.307632 0.127927 0.000000 0.000000 1285.335333 1285.346802 237.301395 830.823651 0
8.682557 1.000000 0.000000 0.574913 0.089224 0.437938 1.000000 0.664136 0.157520 0.048610 0.061151 0.307632 0.127927 0.000000 0.000000 1285.355014 1285.371826 235.460898 816.661751 0
9.189093 1.000000 0.000000 0.574913 0.089224 0.437938 1.000000 0.664136 0.157520 0.048610 0.061151 0.307632 0.127927 0.000000 0.000000 1284.831844 1284.855469 233.608616 802.401358 0
9.699093 1.000000 0.000000 0.574913 0.089224 0.437938 1.000000 0.664136 0.157520 0.048610 0.061151 0.307632 0.127927 0.000000 0.000000 1283.767156 1283.798950 231.814818 788.594179 0
10.209093 1.000000 0.000000 0.574913 0.089224 0.437938 1.000000 0.664136 0.157520 0.048610 0.061151 0.307632 0.127927 0.000000 0.000000 1282.158405 1282.199707 230.093783 775.323787 0
10.719093 1.000000 0.000000 0.574913 0.089224 0.437938 1.000000 0.664136 0.157520 0.048610 0.061151 0.307632 0.127927 0.000000 0.000000 1279.987982 1280.039917 228.441108 762.561073 0
