1.500000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.508507 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.268102 159.268097 151.667054 158.773167 0
1.514128 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.347277 165.347275 152.418552 164.357182 0
1.519483 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.108460 171.108459 153.108395 169.607553 0
1.524682 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.672745 176.672745 153.765585 174.650465 0
1.529765 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 182.086236 182.086243 154.399277 179.534273 0
1.534755 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 187.374924 187.374924 155.014106 184.286292 0
1.539668 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.556097 192.556091 155.612982 188.924761 0
1.544513 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.642308 197.642303 156.197948 193.462953 0
1.549299 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.643282 202.643280 156.770546 197.911127 0
1.554033 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.566695 207.566696 157.331980 202.277427 0
1.577524 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.668703 231.668701 160.052066 223.482673 0
1.600206 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.426079 254.426071 162.583636 243.271236 0
1.622311 1.000000 0.000000 0.760307 0.239693 1.000000 1.000000 1.000000 0.760307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.128844 276.128845 164.969347 261.951179 0
1.643977 1.000000 0.000000 0.833719 0.166281 1.000000 1.000000 1.000000 0.833719 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 296.955817 296.955811 167.235056 279.712700 0
1.665297 1.000000 0.000000 0.852307 0.147693 1.000000 1.000000 1.000000 0.852307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 317.029293 317.029297 169.398257 296.685972 0
1.686339 1.000000 0.000000 0.862349 0.137651 1.000000 1.000000 1.000000 0.862349 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.438334 336.438324 171.471611 312.965966 0
1.707151 1.000000 0.000000 0.869200 0.130800 1.000000 1.000000 1.000000 0.869200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 355.251177 355.251190 173.464757 328.625458 0
1.727772 1.000000 0.000000 0.873903 0.126097 1.000000 1.000000 1.000000 0.873903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.522002 373.522003 175.385302 343.722084 0
1.748233 1.000000 0.000000 0.877587 0.122413 1.000000 1.000000 1.000000 0.877587 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.294434 391.294434 177.239386 358.302599 0
1.768559 1.000000 0.000000 0.880452 0.119548 1.000000 1.000000 1.000000 0.880452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.605148 408.605133 179.032112 372.405961 0
1.788772 1.000000 0.000000 0.882600 0.117400 1.000000 1.000000 1.000000 0.882600 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 425.484749 425.484741 180.767767 386.064995 0
1.808887 1.000000 0.000000 0.884597 0.115403 1.000000 1.000000 1.000000 0.884597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 441.959710 441.959717 182.450029 399.307892 0
1.828922 1.000000 0.000000 0.886372 0.113628 1.000000 1.000000 1.000000 0.886372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 458.052797 458.052795 184.082073 412.159069 0
1.848888 1.000000 0.000000 0.887732 0.112268 1.000000 1.000000 1.000000 0.887732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 473.784193 473.784180 185.666688 424.639993 0
1.868798 1.000000 0.000000 0.889014 0.110986 1.000000 1.000000 1.000000 0.889014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.171558 489.171570 187.206333 436.769626 0
1.888661 1.000000 0.000000 0.889945 0.110055 1.000000 1.000000 1.000000 0.889945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 504.230664 504.230652 188.703196 448.564854 0
1.908486 1.000000 0.000000 0.890780 0.109220 1.000000 1.000000 1.000000 0.890780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 518.938654 518.938660 190.156598 460.019998 0
1.928283 1.000000 0.000000 0.891528 0.108472 1.000000 1.000000 1.000000 0.891528 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 533.252500 533.252502 191.563398 471.109990 0
1.948057 1.000000 0.000000 0.892220 0.107780 1.000000 1.000000 1.000000 0.892220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 547.194939 547.194946 192.925843 481.852311 0
1.967816 1.000000 0.000000 0.892944 0.107056 1.000000 1.000000 1.000000 0.892944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 560.787935 560.787964 194.246213 492.264770 0
1.987565 1.000000 0.000000 0.893493 0.106507 1.000000 1.000000 1.000000 0.893493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 574.050118 574.050110 195.526586 502.363567 0
2.007310 1.000000 0.000000 0.893987 0.106013 1.000000 1.000000 1.000000 0.893987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 586.997739 586.997742 196.768895 512.163825 0
2.027057 1.000000 0.000000 0.894432 0.105568 1.000000 1.000000 1.000000 0.894432 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 599.647184 599.647156 197.974937 521.679582 0
2.046810 1.000000 0.000000 0.894775 0.105225 1.000000 1.000000 1.000000 0.894775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 612.011490 612.011536 199.146287 530.923160 0
2.066573 1.000000 0.000000 0.895125 0.104875 1.000000 1.000000 1.000000 0.895125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 624.103503 624.103577 200.284467 539.906471 0
