0.500000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
0.504905 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.066973 164.066971 152.437734 163.302172 0
0.507520 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.535279 171.535278 153.349786 170.168029 0
0.510039 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.711593 178.711594 154.207993 176.725370 0
0.512493 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.687283 185.687286 155.032846 183.070369 0
0.514898 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.506308 192.506302 155.833078 189.249330 0
0.517262 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.194716 199.194717 156.613407 195.289735 0
0.519592 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 205.770116 205.770111 157.376837 201.210155 0
0.521892 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.245444 212.245438 158.125489 207.024268 0
0.524164 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.630652 218.630646 158.860961 212.742621 0
0.526412 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.933797 224.933792 159.584515 218.373731 0
0.537569 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 256.011895 256.011902 163.121268 245.956426 0
0.548328 1.000000 0.000000 0.841867 0.158133 1.000000 1.000000 1.000000 0.841867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 285.665465 285.665466 166.455874 272.023249 0
0.558790 1.000000 0.000000 0.872829 0.127171 1.000000 1.000000 1.000000 0.872829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.206543 314.206543 169.634359 296.906160 0
0.569017 1.000000 0.000000 0.884184 0.115816 1.000000 1.000000 1.000000 0.884184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.829836 341.829834 172.684941 320.812386 0
0.579052 1.000000 0.000000 0.890852 0.109148 1.000000 1.000000 1.000000 0.890852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 368.668570 368.668579 175.626764 343.884168 0
0.588924 1.000000 0.000000 0.895180 0.104820 1.000000 1.000000 1.000000 0.895180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 394.820216 394.820221 178.473737 366.225646 0
0.598657 1.000000 0.000000 0.898347 0.101653 1.000000 1.000000 1.000000 0.898347 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 420.359508 420.359497 181.236451 387.916645 0
0.608269 1.000000 0.000000 0.900695 0.099305 1.000000 1.000000 1.000000 0.900695 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 445.345517 445.345520 183.923252 409.020342 0
0.617773 1.000000 0.000000 0.902596 0.097404 1.000000 1.000000 1.000000 0.902596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 469.825938 469.825928 186.540876 429.587895 0
0.627183 1.000000 0.000000 0.904419 0.095581 1.000000 1.000000 1.000000 0.904419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 493.840425 493.840424 189.094899 449.661831 0
0.636507 1.000000 0.000000 0.905493 0.094507 1.000000 1.000000 1.000000 0.905493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 517.396867 517.396851 191.587900 469.261301 0
0.645754 1.000000 0.000000 0.906535 0.093465 1.000000 1.000000 1.000000 0.906535 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 540.343001 540.343018 194.007287 488.285976 0
