1.000000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.003356 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.938177 155.944351 150.917968 155.809456 0
1.023428 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 191.136999 191.137756 157.234089 189.609365 0
1.038459 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.034384 217.036331 160.485059 213.884905 0
1.052737 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.286500 241.289597 163.438547 236.446004 0
1.066750 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 264.764222 264.766510 166.255622 258.191240 0
1.080631 1.000000 0.000000 0.912193 0.087807 1.000000 1.000000 1.000000 0.912193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.709093 287.709534 168.982891 279.376464 0
1.094433 1.000000 0.000000 0.920222 0.079778 1.000000 1.000000 1.000000 0.920222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.220772 310.221344 171.641100 300.110115 0
1.108185 1.000000 0.000000 0.923794 0.076206 1.000000 1.000000 1.000000 0.923794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 332.353132 332.353638 174.241796 320.451737 0
1.121904 1.000000 0.000000 0.925943 0.074057 1.000000 1.000000 1.000000 0.925943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 354.140795 354.141296 176.792271 340.439761 0
1.135601 1.000000 0.000000 0.927375 0.072625 1.000000 1.000000 1.000000 0.927375 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.608637 375.608795 179.297527 360.101621 0
1.205371 1.000000 0.000000 0.930279 0.069721 1.000000 1.000000 1.000000 0.930279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 480.652350 480.652344 191.471265 455.895655 0
1.275479 1.000000 0.000000 0.931441 0.068559 1.000000 1.000000 1.000000 0.931441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.197792 578.198364 202.693323 544.339716 0
1.346273 1.000000 0.000000 0.932086 0.067914 1.000000 1.000000 1.000000 0.932086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.315785 667.315796 212.880336 624.724691 0
1.416768 1.000000 0.000000 0.932372 0.067628 1.000000 1.000000 1.000000 0.932372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 748.436795 748.436768 222.090982 697.491946 0
1.489490 1.000000 0.000000 0.932547 0.067453 1.000000 1.000000 1.000000 0.062488 0.870060 0.000000 0.000000 0.000000 0.000000 0.000000 825.341151 825.341125 230.683394 766.117903 0
1.562253 1.000000 0.000000 0.932738 0.067262 1.000000 1.000000 1.000000 0.047536 0.042412 0.842790 0.000000 0.000000 0.000000 0.000000 896.212132 896.212158 238.626187 829.011977 0
1.636524 1.000000 0.000000 0.932834 0.067166 1.000000 1.000000 1.000000 0.041075 0.021198 0.870561 0.000000 0.000000 0.000000 0.000000 962.949194 962.949219 246.108443 887.951730 0
1.712381 1.000000 0.000000 0.932889 0.067111 1.000000 1.000000 1.000000 0.037176 0.015906 0.030070 0.849737 0.000000 0.000000 0.000000 1025.825443 1025.825439 253.048411 943.134728 0
1.789040 1.000000 0.000000 0.932937 0.067063 0.197107 1.000000 1.000000 0.035123 0.013018 0.019829 0.864967 0.000000 0.000000 0.000000 1084.389669 1084.389648 259.504139 994.276154 0
1.866949 1.000000 0.000000 0.932977 0.067023 0.155658 1.000000 1.000000 0.033826 0.011164 0.015620 0.872367 0.000000 0.000000 0.000000 1139.203216 1139.203247 265.436810 1041.829405 0
1.947164 1.000000 0.000000 0.933009 0.066991 0.143563 1.000000 1.000000 0.032951 0.010209 0.013440 0.876409 0.000000 0.000000 0.000000 1191.120651 1191.120605 271.171049 1086.633205 0
2.029421 1.000000 0.000000 0.139115 0.066967 0.137285 1.000000 0.206082 0.032402 0.009604 0.012063 0.085046 0.000000 0.000000 0.000000 1240.099192 1240.099243 276.501465 1128.580732 0
2.112864 1.000000 0.000000 0.106920 0.066967 0.133346 1.000000 0.173888 0.032155 0.009023 0.010949 0.054793 0.778958 0.000000 0.000000 1285.733832 1285.733887 281.333785 1167.376287 0
2.199599 1.000000 0.000000 0.095001 0.066959 0.130744 1.000000 0.161960 0.032091 0.008657 0.010360 0.043892 0.817081 0.000000 0.000000 1329.221600 1329.221558 286.001107 1204.101415 0
2.286220 1.000000 0.000000 0.088929 0.066936 0.129153 1.000000 0.155865 0.032115 0.008443 0.009946 0.038425 0.829510 0.000000 0.000000 1368.978761 1368.978760 290.063591 1237.332041 0
2.376265 1.000000 0.000000 0.085118 0.066936 0.128190 1.000000 0.152053 0.032115 0.008411 0.009604 0.034988 0.836520 0.000000 0.000000 1406.765487 1406.765503 294.060391 1268.685015 0
