1.600000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.609320 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.214466 159.214630 151.782657 158.888997 0
1.624511 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.071066 174.071106 154.159318 172.891902 0
1.637263 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.371303 186.371338 155.678613 184.279552 0
1.649598 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.124554 198.124557 157.088528 195.093752 0
1.661712 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.531884 209.531891 158.438875 205.546828 0
1.673676 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.667474 220.667480 159.746646 215.717941 0
1.685528 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.571639 231.571640 161.020102 225.650052 0
1.697289 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.270297 242.270294 162.264095 235.370735 0
1.708977 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 252.782057 252.782059 163.481872 244.899702 0
1.720604 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.121110 263.121124 164.675793 254.251959 0
1.779226 1.000000 0.000000 0.900536 0.099464 1.000000 1.000000 1.000000 0.900536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 313.518087 313.518097 170.449340 299.573047 0
1.837191 1.000000 0.000000 0.909925 0.090075 1.000000 1.000000 1.000000 0.909925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 360.620300 360.620300 175.785963 341.558042 0
1.894892 1.000000 0.000000 0.913275 0.086725 1.000000 1.000000 1.000000 0.913275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.958432 404.958435 180.762224 380.763220 0
1.952570 1.000000 0.000000 0.915002 0.084998 1.000000 1.000000 1.000000 0.915002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 446.876380 446.876373 185.426430 417.548039 0
2.010395 1.000000 0.000000 0.916163 0.083837 1.000000 1.000000 1.000000 0.916163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.620349 486.620361 189.812667 452.169466 0
2.068495 1.000000 0.000000 0.917182 0.082818 1.000000 1.000000 1.000000 0.917182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 524.310866 524.310852 193.940083 484.771051 0
