0.000000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
0.003903 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.158549 168.158554 153.016821 167.119866 0
0.005590 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 175.980585 175.980591 153.951587 174.293419 0
0.007236 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.600436 183.600433 154.857701 181.251456 0
0.008845 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 191.039156 191.039154 155.735301 188.017399 0
0.010425 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.328927 198.328934 156.589886 194.625169 0
0.011979 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 205.492118 205.492111 157.425294 201.098344 0
0.013512 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.544704 212.544708 158.244190 207.453848 0
0.015026 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.498790 219.498795 159.048541 213.704451 0
0.016522 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.363888 226.363892 159.839857 219.860224 0
0.018003 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.147722 233.147720 160.619347 225.929342 0
0.025355 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 266.683482 266.683472 164.441817 255.748732 0
0.032445 1.000000 0.000000 0.867585 0.132415 1.000000 1.000000 1.000000 0.867585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.799628 298.799622 168.061990 284.051361 0
0.039337 1.000000 0.000000 0.885170 0.114830 1.000000 1.000000 1.000000 0.885170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.806690 329.806702 171.525649 311.167686 0
0.046070 1.000000 0.000000 0.893501 0.106499 1.000000 1.000000 1.000000 0.893501 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 359.899984 359.899994 174.861117 337.305769 0
0.052671 1.000000 0.000000 0.898451 0.101549 1.000000 1.000000 1.000000 0.898451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 389.214113 389.214111 178.087730 362.609287 0
0.059159 1.000000 0.000000 0.901896 0.098104 1.000000 1.000000 1.000000 0.901896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.847554 417.847565 181.219567 387.183648 0
0.065551 1.000000 0.000000 0.904594 0.095406 1.000000 1.000000 1.000000 0.904594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 445.876135 445.876129 184.267380 411.109851 0
0.071856 1.000000 0.000000 0.906296 0.093704 1.000000 1.000000 1.000000 0.906296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 473.359566 473.359558 187.239632 434.451956 0
0.078085 1.000000 0.000000 0.907936 0.092064 1.000000 1.000000 1.000000 0.907936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 500.346332 500.346344 190.143175 457.262004 0
0.084246 1.000000 0.000000 0.909169 0.090831 1.000000 1.000000 1.000000 0.909169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 526.790352 526.790344 192.975928 479.521966 0
0.090345 1.000000 0.000000 0.910076 0.089924 1.000000 1.000000 1.000000 0.910076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 552.514534 552.514526 195.722283 501.107456 0
0.096387 1.000000 0.000000 0.910896 0.089104 1.000000 1.000000 1.000000 0.910896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.599790 577.599792 198.390273 522.080921 0
0.102377 1.000000 0.000000 0.911715 0.088285 1.000000 1.000000 1.000000 0.911715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 602.108131 602.108154 200.986950 542.497309 0
0.108320 1.000000 0.000000 0.912336 0.087664 1.000000 1.000000 1.000000 0.912336 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 626.097380 626.097351 203.518818 562.407343 0
0.114218 1.000000 0.000000 0.912853 0.087147 1.000000 1.000000 1.000000 0.912853 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 649.613729 649.613708 205.991240 581.852955 0
0.120076 1.000000 0.000000 0.913410 0.086590 1.000000 1.000000 1.000000 0.913410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 672.694109 672.694092 208.408690 600.869029 0
0.125896 1.000000 0.000000 0.913832 0.086168 1.000000 1.000000 1.000000 0.913832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 695.372203 695.372192 210.775170 619.486806 0
0.131682 1.000000 0.000000 0.914270 0.085730 1.000000 1.000000 1.000000 0.914270 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 717.671890 717.671875 213.093766 637.730276 0
0.137434 1.000000 0.000000 0.914572 0.085428 1.000000 1.000000 1.000000 0.914572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.618961 739.618958 215.367645 655.624163 0
0.143157 1.000000 0.000000 0.914946 0.085054 1.000000 1.000000 1.000000 0.914946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 761.239552 761.239563 217.599799 673.191780 0
0.148851 1.000000 0.000000 0.915232 0.084768 1.000000 1.000000 1.000000 0.268236 0.646997 0.000000 0.000000 0.000000 0.000000 0.000000 782.548834 782.548828 219.792274 690.449024 0
0.154518 1.000000 0.000000 0.915511 0.084489 1.000000 1.000000 1.000000 0.211239 0.704272 0.000000 0.000000 0.000000 0.000000 0.000000 803.560133 803.560120 221.946999 707.410904 0
0.160161 1.000000 0.000000 0.915813 0.084187 1.000000 1.000000 1.000000 0.185991 0.729823 0.000000 0.000000 0.000000 0.000000 0.000000 824.296959 824.296936 224.066416 724.096478 0
0.165779 1.000000 0.000000 0.916171 0.083829 1.000000 1.000000 1.000000 0.169575 0.746596 0.000000 0.000000 0.000000 0.000000 0.000000 844.764757 844.764771 226.151644 740.514416 0
0.171376 1.000000 0.000000 0.916410 0.083590 1.000000 1.000000 1.000000 0.157695 0.758715 0.000000 0.000000 0.000000 0.000000 0.000000 864.979285 864.979309 228.204549 756.679266 0
0.176952 1.000000 0.000000 0.916665 0.083335 1.000000 1.000000 1.000000 0.148401 0.139425 0.628838 0.000000 0.000000 0.000000 0.000000 884.951946 884.951965 230.226459 772.601362 0
0.182508 1.000000 0.000000 0.916887 0.083113 1.000000 1.000000 1.000000 0.140874 0.096385 0.679629 0.000000 0.000000 0.000000 0.000000 904.689267 904.689270 232.218483 788.289339 0
0.188046 1.000000 0.000000 0.917118 0.082882 1.000000 1.000000 1.000000 0.134635 0.077352 0.705132 0.000000 0.000000 0.000000 0.000000 924.205482 924.205505 234.182073 803.754524 0
0.193566 1.000000 0.000000 0.917309 0.082691 1.000000 1.000000 1.000000 0.129407 0.065949 0.721953 0.000000 0.000000 0.000000 0.000000 943.502462 943.502441 236.117926 819.002321 0
0.199069 1.000000 0.000000 0.917429 0.082571 1.000000 1.000000 1.000000 0.124776 0.058262 0.734390 0.000000 0.000000 0.000000 0.000000 962.593568 962.593567 238.027352 834.042978 0
0.204556 1.000000 0.000000 0.917604 0.082396 1.000000 1.000000 1.000000 0.120607 0.052637 0.160774 0.583586 0.000000 0.000000 0.000000 981.482007 981.481995 239.911044 848.881856 0
