1.000000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.005396 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.542651 159.542648 151.627844 158.978461 0
1.008416 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.859525 164.859528 152.275833 163.840352 0
1.011307 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.934396 169.934402 152.880695 168.447266 0
1.014113 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.844763 174.844757 153.458903 172.880057 0
1.016852 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.626601 179.626602 154.017140 177.176489 0
1.019536 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.301580 184.301575 154.559155 181.359391 0
1.022175 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.884706 188.884705 155.087426 185.444590 0
1.024774 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 193.386973 193.386978 155.603730 189.443727 0
1.027338 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.816966 197.816971 156.109424 193.365869 0
1.029870 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.181493 202.181488 156.605572 197.218248 0
1.042386 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.598602 223.598602 159.014459 215.967413 0
1.054396 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.908683 243.908676 161.265477 233.534983 0
1.066035 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.367404 263.367401 163.396377 250.193286 0
1.077384 1.000000 0.000000 0.782881 0.217119 1.000000 1.000000 1.000000 0.782881 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 282.131070 282.131073 165.429893 266.109225 0
1.088497 1.000000 0.000000 0.824847 0.175153 1.000000 1.000000 1.000000 0.824847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 300.305882 300.305878 167.381311 281.396279 0
1.099412 1.000000 0.000000 0.841947 0.158053 1.000000 1.000000 1.000000 0.841947 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 317.968506 317.968506 169.261619 296.136678 0
1.110159 1.000000 0.000000 0.852347 0.147653 1.000000 1.000000 1.000000 0.852347 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.177305 335.177307 171.079123 310.392943 0
1.120760 1.000000 0.000000 0.859238 0.140762 1.000000 1.000000 1.000000 0.859238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 351.978002 351.977997 172.840321 324.214200 0
1.131233 1.000000 0.000000 0.864681 0.135319 1.000000 1.000000 1.000000 0.864681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 368.407497 368.407501 174.550440 337.640134 0
1.141592 1.000000 0.000000 0.868993 0.131007 1.000000 1.000000 1.000000 0.868993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.496260 384.496246 176.213786 350.703490 0
1.151850 1.000000 0.000000 0.872304 0.127696 1.000000 1.000000 1.000000 0.872304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 400.269839 400.269836 177.833959 363.431791 0
1.162017 1.000000 0.000000 0.874906 0.125094 1.000000 1.000000 1.000000 0.874906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.749960 415.749969 179.414023 375.848433 0
1.172102 1.000000 0.000000 0.877515 0.122485 1.000000 1.000000 1.000000 0.877515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 430.955214 430.955200 180.956606 387.973570 0
1.182113 1.000000 0.000000 0.879489 0.120511 1.000000 1.000000 1.000000 0.879489 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 445.901888 445.901886 182.464002 399.824818 0
1.192055 1.000000 0.000000 0.881223 0.118777 1.000000 1.000000 1.000000 0.881223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 460.604288 460.604279 183.938223 411.417632 0
1.201934 1.000000 0.000000 0.882680 0.117320 1.000000 1.000000 1.000000 0.882680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 475.075295 475.075287 185.381059 422.765795 0
1.211757 1.000000 0.000000 0.884040 0.115960 1.000000 1.000000 1.000000 0.884040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.326084 489.326080 186.794096 433.881523 0
1.221527 1.000000 0.000000 0.885345 0.114655 1.000000 1.000000 1.000000 0.885345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 503.366857 503.366852 188.178760 444.775834 0
1.231248 1.000000 0.000000 0.886666 0.113334 1.000000 1.000000 1.000000 0.886666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 517.181706 517.181702 189.534688 455.445625 0
1.240924 1.000000 0.000000 0.887581 0.112419 1.000000 1.000000 1.000000 0.887581 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 530.717863 530.717834 190.858106 465.860906 0
1.250559 1.000000 0.000000 0.888552 0.111448 1.000000 1.000000 1.000000 0.888552 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 543.993656 543.993652 192.150517 476.033396 0
1.260155 1.000000 0.000000 0.889356 0.110644 1.000000 1.000000 1.000000 0.889356 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 557.024037 557.024048 193.413396 485.974583 0
1.269716 1.000000 0.000000 0.890072 0.109928 1.000000 1.000000 1.000000 0.890072 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 569.822461 569.822449 194.648172 495.695590 0
1.279243 1.000000 0.000000 0.890708 0.109292 1.000000 1.000000 1.000000 0.890708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.401094 582.401123 195.856193 505.206976 0
1.288739 1.000000 0.000000 0.891297 0.108703 1.000000 1.000000 1.000000 0.891297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 594.772606 594.772583 197.038755 514.518838 0
1.298207 1.000000 0.000000 0.891902 0.108098 1.000000 1.000000 1.000000 0.891902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 606.945279 606.945251 198.196904 523.639379 0
1.307648 1.000000 0.000000 0.892531 0.107469 1.000000 1.000000 1.000000 0.892531 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 618.928363 618.928345 199.331711 532.576961 0
1.317064 1.000000 0.000000 0.893096 0.106904 1.000000 1.000000 1.000000 0.893096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 630.731335 630.731323 200.444184 541.339473 0
