2.750000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
2.761688 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.801752 153.801758 150.595653 153.523187 0
2.770043 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.492015 156.492020 150.918246 155.934375 0
2.777859 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 158.988824 158.988831 151.209427 158.142292 0
2.785323 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.355609 161.355606 151.480636 160.213251 0
2.792525 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.623210 163.623215 151.737014 162.179707 0
2.799521 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.810501 165.810501 151.981583 164.061495 0
2.806345 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 167.930245 167.930252 152.216336 165.872076 0
2.813026 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.991702 169.991699 152.442694 167.621198 0
2.819582 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.001952 172.001953 152.661723 169.316302 0
2.826030 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 173.966402 173.966400 152.874242 170.963153 0
2.857605 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.411568 183.411575 153.877243 178.757440 0
2.887614 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.124904 192.124908 154.778149 185.780730 0
2.916555 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.292230 200.292236 155.603655 192.229474 0
2.944715 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.022850 208.022858 156.369293 198.219436 0
2.972279 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.388740 215.388733 157.085225 203.826965 0
2.999376 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.441066 222.441071 157.758618 209.106253 0
3.026098 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.217781 229.217773 158.394795 214.097701 0
3.052520 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 235.748230 235.748245 158.997866 218.832613 0
3.078697 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.056009 242.056015 159.571099 223.335974 0
3.104674 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.160227 248.160233 160.117157 227.628164 0
3.130491 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.076697 254.076691 160.638249 231.726143 0
3.156178 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 259.818881 259.818909 161.136238 235.644225 0
3.181762 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.398693 265.398712 161.612722 239.394715 0
3.207267 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.825393 270.825439 162.069079 242.988244 0
3.232713 1.000000 0.000000 0.419255 0.580745 1.000000 1.000000 1.000000 0.419255 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.108025 276.108063 162.506517 246.434131 0
3.258118 1.000000 0.000000 0.500458 0.499542 1.000000 1.000000 1.000000 0.500458 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.254276 281.254333 162.926100 249.740596 0
3.283498 1.000000 0.000000 0.540466 0.459534 1.000000 1.000000 1.000000 0.540466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 286.271050 286.271057 163.328773 252.914947 0
3.308867 1.000000 0.000000 0.566446 0.433554 1.000000 1.000000 1.000000 0.566446 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 291.164361 291.164368 163.715381 255.963726 0
3.334239 1.000000 0.000000 0.585448 0.414552 1.000000 1.000000 1.000000 0.585448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.939808 295.939819 164.086687 258.892844 0
3.359625 1.000000 0.000000 0.600025 0.399975 1.000000 1.000000 1.000000 0.600025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 300.602343 300.602356 164.443379 261.707634 0
3.385036 1.000000 0.000000 0.611754 0.388246 1.000000 1.000000 1.000000 0.611754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 305.156473 305.156494 164.786083 264.412959 0
3.410483 1.000000 0.000000 0.621056 0.378944 1.000000 1.000000 1.000000 0.621056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 309.606402 309.606445 165.115373 267.013272 0
3.435975 1.000000 0.000000 0.628942 0.371058 1.000000 1.000000 1.000000 0.628942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 313.955814 313.955872 165.431776 269.512659 0
3.461521 1.000000 0.000000 0.635936 0.364064 1.000000 1.000000 1.000000 0.635936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 318.208214 318.208282 165.735776 271.914891 0
3.487128 1.000000 0.000000 0.641625 0.358375 1.000000 1.000000 1.000000 0.641625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.366669 322.366730 166.027821 274.223449 0
3.512806 1.000000 0.000000 0.646607 0.353393 1.000000 1.000000 1.000000 0.646607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 326.433669 326.433746 166.308327 276.441566 0
3.538562 1.000000 0.000000 0.650768 0.349232 1.000000 1.000000 1.000000 0.650768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 330.412377 330.412445 166.577682 278.572255 0
3.564401 1.000000 0.000000 0.654349 0.345651 1.000000 1.000000 1.000000 0.654349 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 334.305898 334.306030 166.836245 280.618330 0
3.590333 1.000000 0.000000 0.657444 0.342556 1.000000 1.000000 1.000000 0.657444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.116811 338.117004 167.084356 282.582423 0
3.616362 1.000000 0.000000 0.660333 0.339667 1.000000 1.000000 1.000000 0.660333 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.847631 341.847931 167.322329 284.466995 0
3.642496 1.000000 0.000000 0.662664 0.337336 1.000000 1.000000 1.000000 0.662664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.500149 345.500397 167.550463 286.274371 0
3.668741 1.000000 0.000000 0.664868 0.335132 1.000000 1.000000 1.000000 0.664868 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 349.076235 349.076477 167.769039 288.006736 0
3.695103 1.000000 0.000000 0.666706 0.333294 1.000000 1.000000 1.000000 0.666706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 352.577296 352.577515 167.978322 289.666152 0
3.721587 1.000000 0.000000 0.668194 0.331806 1.000000 1.000000 1.000000 0.668194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.005039 356.005310 168.178560 291.254571 0
3.748199 1.000000 0.000000 0.669499 0.330501 1.000000 1.000000 1.000000 0.669499 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 359.361073 359.361420 168.369992 292.773845 0
3.774945 1.000000 0.000000 0.670685 0.329315 1.000000 1.000000 1.000000 0.670685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 362.646829 362.647217 168.552841 294.225728 0
3.801831 1.000000 0.000000 0.671656 0.328344 1.000000 1.000000 1.000000 0.671656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.863671 365.864075 168.727324 295.611893 0
3.828862 1.000000 0.000000 0.672467 0.327533 1.000000 1.000000 1.000000 0.672467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.012939 369.013702 168.893640 296.933922 0
3.856043 1.000000 0.000000 0.673024 0.326976 1.000000 1.000000 1.000000 0.673024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 372.095772 372.096649 169.051987 298.193337 0
3.883380 1.000000 0.000000 0.673486 0.326514 1.000000 1.000000 1.000000 0.673486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.113190 375.114136 169.202549 299.391583 0
3.910878 1.000000 0.000000 0.673828 0.326172 1.000000 1.000000 1.000000 0.673828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.066316 378.067383 169.345503 300.530050 0
3.938542 1.000000 0.000000 0.674019 0.325981 1.000000 1.000000 1.000000 0.674019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 380.956037 380.957336 169.481019 301.610063 0
3.966379 1.000000 0.000000 0.674075 0.325925 1.000000 1.000000 1.000000 0.674075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.783130 383.784546 169.609259 302.632891 0
3.994392 1.000000 0.000000 0.674075 0.325925 1.000000 1.000000 1.000000 0.674075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 386.548442 386.550140 169.730379 303.599752 0
4.022587 1.000000 0.000000 0.674075 0.325925 1.000000 1.000000 1.000000 0.674075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 389.252636 389.254517 169.844530 304.511818 0
4.050970 1.000000 0.000000 0.674075 0.325925 1.000000 1.000000 1.000000 0.674075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.896425 391.898590 169.951855 305.370217 0
4.079546 1.000000 0.000000 0.674075 0.325925 1.000000 1.000000 1.000000 0.674075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 394.480328 394.482758 170.052492 306.176034 0
