0.371342 1.000000 0.000000 0.899000 0.101000 1.000000 1.000000 1.000000 0.899000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 390.306116 390.306122 178.233219 363.689764 0
0.380248 1.000000 0.000000 0.902413 0.097587 1.000000 1.000000 1.000000 0.902413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 419.156956 419.156952 181.388932 388.458621 0
0.389029 1.000000 0.000000 0.904992 0.095008 1.000000 1.000000 1.000000 0.904992 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 447.358742 447.358734 184.455296 412.537550 0
0.397700 1.000000 0.000000 0.906623 0.093377 1.000000 1.000000 1.000000 0.906623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.974102 474.974091 187.441133 435.993361 0
0.406273 1.000000 0.000000 0.908302 0.091698 1.000000 1.000000 1.000000 0.908302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 502.053437 502.053436 190.353561 458.880155 0
0.414761 1.000000 0.000000 0.909408 0.090592 1.000000 1.000000 1.000000 0.909408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 528.527702 528.527710 193.188554 481.164541 0
0.423170 1.000000 0.000000 0.910259 0.089741 1.000000 1.000000 1.000000 0.910259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 554.249612 554.249634 195.933011 502.741860 0
0.431508 1.000000 0.000000 0.911079 0.088921 1.000000 1.000000 1.000000 0.911079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.303563 579.303589 198.595454 523.678430 0
0.439783 1.000000 0.000000 0.911851 0.088149 1.000000 1.000000 1.000000 0.911851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 603.753910 603.753906 201.183232 544.031499 0
0.447998 1.000000 0.000000 0.912400 0.087600 1.000000 1.000000 1.000000 0.912400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 627.653718 627.653748 203.702531 563.849356 0
0.456160 1.000000 0.000000 0.912981 0.087019 1.000000 1.000000 1.000000 0.912981 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 651.048591 651.048584 206.158817 583.174646 0
0.464273 1.000000 0.000000 0.913442 0.086558 1.000000 1.000000 1.000000 0.913442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 673.984019 673.984009 208.557213 602.047409 0
0.472340 1.000000 0.000000 0.913832 0.086168 1.000000 1.000000 1.000000 0.913832 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 696.490446 696.490417 210.901573 620.497680 0
0.480366 1.000000 0.000000 0.914262 0.085738 1.000000 1.000000 1.000000 0.914262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 718.597537 718.597534 213.195387 638.552689 0
0.488354 1.000000 0.000000 0.914564 0.085436 1.000000 1.000000 1.000000 0.914564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.324206 740.324219 215.441399 656.233757 0
0.496305 1.000000 0.000000 0.914906 0.085094 1.000000 1.000000 1.000000 0.914906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 761.700971 761.700989 217.642956 673.567007 0
0.504225 1.000000 0.000000 0.915161 0.084839 1.000000 1.000000 1.000000 0.266724 0.648437 0.000000 0.000000 0.000000 0.000000 0.000000 782.744394 782.744385 219.802223 690.569286 0
0.512113 1.000000 0.000000 0.915423 0.084577 1.000000 1.000000 1.000000 0.211183 0.704240 0.000000 0.000000 0.000000 0.000000 0.000000 803.466971 803.466980 221.921098 707.255353 0
0.519973 1.000000 0.000000 0.915670 0.084330 1.000000 1.000000 1.000000 0.186404 0.729266 0.000000 0.000000 0.000000 0.000000 0.000000 823.892929 823.892944 224.002112 723.644960 0
0.527808 1.000000 0.000000 0.915917 0.084083 1.000000 1.000000 1.000000 0.170124 0.745793 0.000000 0.000000 0.000000 0.000000 0.000000 844.027395 844.027405 226.046382 739.746759 0
0.535617 1.000000 0.000000 0.916235 0.083765 1.000000 1.000000 1.000000 0.158698 0.757537 0.000000 0.000000 0.000000 0.000000 0.000000 863.889205 863.889221 228.055997 755.577063 0
0.543404 1.000000 0.000000 0.916458 0.083542 1.000000 1.000000 1.000000 0.149364 0.145091 0.622003 0.000000 0.000000 0.000000 0.000000 883.486620 883.486633 230.032118 771.144890 0
0.551170 1.000000 0.000000 0.916681 0.083319 1.000000 1.000000 1.000000 0.141924 0.098828 0.675929 0.000000 0.000000 0.000000 0.000000 902.830348 902.830322 231.976158 786.461254 0
0.558916 1.000000 0.000000 0.916880 0.083120 1.000000 1.000000 1.000000 0.136036 0.079054 0.701790 0.000000 0.000000 0.000000 0.000000 921.930257 921.930237 233.889290 801.535313 0
0.566643 1.000000 0.000000 0.917063 0.082937 1.000000 1.000000 1.000000 0.130760 0.067564 0.718738 0.000000 0.000000 0.000000 0.000000 940.794963 940.794983 235.772688 816.376218 0
0.574353 1.000000 0.000000 0.917206 0.082794 1.000000 1.000000 1.000000 0.126360 0.059400 0.731446 0.000000 0.000000 0.000000 0.000000 959.430472 959.430481 237.627186 830.990457 0
0.582047 1.000000 0.000000 0.917373 0.082627 1.000000 1.000000 1.000000 0.122214 0.053751 0.188227 0.553182 0.000000 0.000000 0.000000 977.849053 977.849060 239.454088 845.388224 0
0.589726 1.000000 0.000000 0.917468 0.082532 1.000000 1.000000 1.000000 0.118824 0.049143 0.114161 0.635339 0.000000 0.000000 0.000000 996.049393 996.049377 241.253746 859.572202 0
0.597391 1.000000 0.000000 0.917612 0.082388 1.000000 1.000000 1.000000 0.115681 0.045746 0.089399 0.666786 0.000000 0.000000 0.000000 1014.046149 1014.046143 243.027484 873.552825 0
0.605043 1.000000 0.000000 0.917707 0.082293 1.000000 1.000000 1.000000 0.112944 0.042626 0.075378 0.686758 0.000000 0.000000 0.000000 1031.837902 1031.837891 244.775683 887.332975 0
0.612682 1.000000 0.000000 0.917818 0.082182 1.000000 1.000000 1.000000 0.110461 0.040056 0.065949 0.701352 0.000000 0.000000 0.000000 1049.424500 1049.424561 246.498478 900.913683 0
0.620310 1.000000 0.000000 0.917954 0.082046 1.000000 1.000000 1.000000 0.108122 0.037987 0.059273 0.712572 0.000000 0.000000 0.000000 1066.819566 1066.819580 248.197115 914.304724 0
0.627928 1.000000 0.000000 0.918041 0.081959 0.431724 1.000000 1.000000 0.105814 0.036388 0.054125 0.721714 0.000000 0.000000 0.000000 1084.025220 1084.025269 249.872175 927.510645 0
0.635535 1.000000 0.000000 0.918161 0.081839 0.379875 1.000000 1.000000 0.104151 0.034773 0.050058 0.729178 0.000000 0.000000 0.000000 1100.996941 1100.996948 251.521063 940.510881 0
0.643133 1.000000 0.000000 0.918224 0.081776 0.352765 1.000000 1.000000 0.102242 0.033420 0.046653 0.735910 0.000000 0.000000 0.000000 1117.873030 1117.873047 253.152012 953.370401 0
0.650723 1.000000 0.000000 0.918328 0.081672 0.334599 1.000000 1.000000 0.100594 0.032290 0.043780 0.741663 0.000000 0.000000 0.000000 1134.516636 1134.516602 254.758607 966.038508 0
0.658305 1.000000 0.000000 0.918415 0.081585 0.320753 1.000000 1.000000 0.099098 0.031176 0.041489 0.746652 0.000000 0.000000 0.000000 1150.980901 1150.980957 256.342743 978.530164 0
0.665880 1.000000 0.000000 0.918487 0.081513 0.309995 1.000000 1.000000 0.097626 0.030317 0.039444 0.751100 0.000000 0.000000 0.000000 1167.281648 1167.281616 257.906146 990.858904 0
0.673447 1.000000 0.000000 0.918614 0.081386 0.300804 1.000000 1.000000 0.096504 0.029219 0.037598 0.755293 0.000000 0.000000 0.000000 1183.421176 1183.421143 259.449279 1003.028379 0
0.681009 1.000000 0.000000 0.918694 0.081306 0.292879 1.000000 1.000000 0.095040 0.028455 0.036452 0.758747 0.000000 0.000000 0.000000 1199.406842 1199.406860 260.972939 1015.044862 0
0.688565 1.000000 0.000000 0.918789 0.081211 0.286505 1.000000 1.000000 0.093998 0.027747 0.034876 0.762168 0.000000 0.000000 0.000000 1215.238881 1215.238892 262.477347 1026.910026 0
0.696115 1.000000 0.000000 0.409117 0.081179 0.280784 1.000000 0.490296 0.092900 0.027134 0.033436 0.255648 0.000000 0.000000 0.000000 1230.919722 1230.919678 263.962832 1038.626476 0
0.703661 1.000000 0.000000 0.346868 0.081099 0.275445 1.000000 0.427968 0.092025 0.026346 0.032569 0.195929 0.000000 0.000000 0.000000 1246.451950 1246.451904 265.429793 1050.197319 0
0.711203 1.000000 0.000000 0.316981 0.081004 0.271005 1.000000 0.397985 0.091062 0.025837 0.031391 0.168692 0.000000 0.000000 0.000000 1261.835613 1261.835571 266.878441 1061.624214 0
0.718741 1.000000 0.000000 0.296858 0.080972 0.266676 1.000000 0.377830 0.090051 0.025415 0.030388 0.151003 0.459653 0.000000 0.000000 1277.075067 1277.075073 268.309198 1072.910476 0
0.726275 1.000000 0.000000 0.281516 0.080932 0.262793 1.000000 0.362449 0.089112 0.025025 0.029617 0.137762 0.547492 0.000000 0.000000 1292.173469 1292.173462 269.722435 1084.058982 0
0.733807 1.000000 0.000000 0.269748 0.080861 0.259292 1.000000 0.350608 0.088149 0.024604 0.029203 0.127792 0.582058 0.000000 0.000000 1307.132328 1307.132324 271.118438 1095.071982 0
0.741335 1.000000 0.000000 0.259992 0.080829 0.256189 1.000000 0.340821 0.087370 0.024357 0.028415 0.119851 0.604219 0.000000 0.000000 1321.954078 1321.954102 272.497483 1105.951648 0
0.748862 1.000000 0.000000 0.251534 0.080773 0.253372 1.000000 0.332307 0.086646 0.023975 0.027683 0.113230 0.620531 0.000000 0.000000 1336.634931 1336.634888 273.859546 1116.697742 0
0.756386 1.000000 0.000000 0.243998 0.080709 0.250571 1.000000 0.324708 0.086001 0.023442 0.027213 0.107342 0.633358 0.000000 0.000000 1351.191458 1351.191406 275.205661 1127.318434 0
0.763909 1.000000 0.000000 0.237744 0.080678 0.247993 1.000000 0.318422 0.085372 0.022940 0.026839 0.102592 0.644291 0.000000 0.000000 1365.607702 1365.607666 276.535250 1137.809157 0
0.771431 1.000000 0.000000 0.232158 0.080614 0.245781 1.000000 0.312772 0.084696 0.022630 0.026362 0.098470 0.653060 0.000000 0.000000 1379.895020 1379.895020 277.848930 1148.174755 0
0.778952 1.000000 0.000000 0.227217 0.080590 0.243616 1.000000 0.307807 0.084195 0.022288 0.025678 0.095056 0.660667 0.000000 0.000000 1394.054809 1394.054810 279.146985 1158.417444 0
0.786472 1.000000 0.000000 0.222323 0.080558 0.241603 1.000000 0.302881 0.083574 0.022153 0.025328 0.091269 0.667462 0.000000 0.000000 1408.088375 1408.088379 280.429638 1168.538968 0
0.793992 0.559555 0.440445 0.218082 0.080511 0.239598 1.000000 0.298592 0.083113 0.021811 0.024954 0.088205 0.673645 0.441272 0.000000 1420.044653 1420.044678 281.599131 1177.767644 0
0.801512 0.490018 0.509982 0.214151 0.080503 0.237792 1.000000 0.294654 0.082571 0.021445 0.024588 0.085547 0.679120 0.510348 0.000000 1428.710378 1428.710449 282.539689 1185.189497 0
0.809032 0.457385 0.542615 0.210897 0.080447 0.236065 1.000000 0.291343 0.082094 0.021262 0.024182 0.083359 0.683846 0.542869 0.000000 1437.305842 1437.305908 283.440463 1192.297686 0
0.816553 0.436020 0.563980 0.207586 0.080423 0.234386 1.000000 0.288009 0.081585 0.021118 0.023744 0.081139 0.688095 0.564115 0.000000 1445.835118 1445.835205 284.315179 1199.200541 0
0.824075 0.420019 0.579981 0.204626 0.080383 0.232811 1.000000 0.285010 0.081219 0.020776 0.023370 0.079261 0.692082 0.580101 0.000000 1454.299753 1454.299805 285.169138 1205.939953 0
0.831598 0.407486 0.592514 0.201873 0.080351 0.231537 1.000000 0.282225 0.080805 0.020569 0.023004 0.077495 0.695989 0.592633 0.000000 1462.696377 1462.696411 286.005143 1212.538063 0
0.839122 0.397142 0.602858 0.199279 0.080304 0.230161 1.000000 0.279583 0.080343 0.020418 0.022829 0.075688 0.699498 0.602946 0.000000 1471.029772 1471.029785 286.825316 1219.011574 0
0.846647 0.388039 0.611961 0.196773 0.080296 0.228808 0.532764 0.277068 0.079906 0.020195 0.022622 0.074049 0.702800 0.612041 0.000000 1479.300090 1479.300171 287.630833 1225.369759 0
0.854175 0.380623 0.619377 0.194330 0.080272 0.227599 0.488617 0.274602 0.079524 0.020044 0.022423 0.072339 0.705792 0.619425 0.000000 1487.510096 1487.510132 288.423047 1231.623229 0
0.861704 0.373875 0.626125 0.192372 0.080272 0.226294 0.462844 0.272644 0.079198 0.019845 0.022121 0.071209 0.708243 0.626173 0.000000 1495.657203 1495.657227 289.202573 1237.776852 0
0.869236 0.368154 0.631846 0.190598 0.080264 0.225227 0.444527 0.270862 0.078847 0.019654 0.021898 0.070198 0.710662 0.631910 0.000000 1503.736178 1503.736206 289.969674 1243.832693 0
0.876771 0.362417 0.637583 0.188616 0.080240 0.224209 0.430514 0.268856 0.078577 0.019543 0.021643 0.068853 0.713057 0.637615 0.000000 1511.757003 1511.757080 290.725297 1249.798218 0
0.884308 0.357714 0.642286 0.186802 0.080216 0.223302 0.418921 0.267018 0.078243 0.019487 0.021365 0.067707 0.715174 0.642302 0.000000 1519.718423 1519.718506 291.469885 1255.676910 0
0.891848 0.353274 0.646726 0.185298 0.080208 0.222387 0.409515 0.265507 0.077901 0.019296 0.021230 0.066872 0.717163 0.646790 0.000000 1527.603345 1527.603394 292.202896 1261.464478 0
0.899391 0.349423 0.650577 0.183747 0.080192 0.221567 0.401407 0.263939 0.077606 0.019121 0.021110 0.065909 0.719025 0.650609 0.000000 1535.446787 1535.446899 292.926332 1267.176761 0
0.906937 0.345810 0.654190 0.182243 0.080184 0.220779 0.394046 0.262427 0.077280 0.018930 0.021063 0.064970 0.720767 0.654230 0.000000 1543.250062 1543.250122 293.640939 1272.819607 0
0.914487 0.342659 0.657341 0.180850 0.080184 0.219912 0.387657 0.261035 0.077017 0.018843 0.020840 0.064151 0.722438 0.657357 0.000000 1550.979008 1550.979126 294.345263 1278.381580 0
0.922041 0.339365 0.660635 0.179521 0.080184 0.219148 0.382182 0.259706 0.076763 0.018723 0.020633 0.063403 0.723990 0.660643 0.000000 1558.649884 1558.650024 295.040035 1283.868428 0
0.929599 0.336397 0.663603 0.178447 0.080176 0.218535 0.377082 0.258624 0.076516 0.018667 0.020545 0.062718 0.725510 0.663643 0.000000 1566.259471 1566.259521 295.725307 1289.280563 0
0.937161 0.333596 0.666404 0.177429 0.080160 0.217779 0.372562 0.257589 0.076301 0.018628 0.020299 0.062201 0.726695 0.666436 0.000000 1573.807740 1573.807861 296.401337 1294.620066 0
0.944728 0.331066 0.668934 0.176323 0.080160 0.217191 0.368448 0.256483 0.076102 0.018532 0.020116 0.061572 0.727953 0.668950 0.000000 1581.294399 1581.294556 297.068158 1299.887164 0
0.952299 0.328686 0.671314 0.175431 0.080160 0.216650 0.364287 0.255592 0.075895 0.018405 0.019996 0.061135 0.728979 0.671330 0.000000 1588.725024 1588.725098 297.726272 1305.085827 0
0.959875 0.326466 0.673534 0.174437 0.080145 0.216140 0.360523 0.254581 0.075657 0.018381 0.019853 0.060546 0.730165 0.673573 0.000000 1596.103943 1596.104004 298.376056 1310.219051 0
0.967456 0.324262 0.675738 0.173649 0.080145 0.215488 0.357428 0.253794 0.075474 0.018294 0.019766 0.060116 0.731215 0.675754 0.000000 1603.429936 1603.430054 299.017648 1315.287948 0
0.975043 0.322281 0.677719 0.172758 0.080145 0.215082 0.354149 0.252902 0.075283 0.018294 0.019591 0.059591 0.732265 0.677727 0.000000 1610.709421 1610.709473 299.651476 1320.295846 0
0.982635 0.320475 0.679525 0.171970 0.080145 0.214581 0.351332 0.252115 0.075092 0.018286 0.019503 0.059090 0.733149 0.679533 0.000000 1617.947012 1617.947144 300.278017 1325.246579 0
0.990234 0.318835 0.681165 0.171222 0.080145 0.214095 0.348802 0.251367 0.074948 0.018230 0.019431 0.058612 0.733929 0.681181 0.000000 1625.135585 1625.135742 300.897072 1330.138519 0
0.997838 0.317331 0.682669 0.170538 0.080145 0.213586 0.346343 0.250682 0.074805 0.018214 0.019344 0.058175 0.734732 0.682684 0.000000 1632.274930 1632.275024 301.508722 1334.972315 0
1.005449 0.315700 0.684300 0.169854 0.080145 0.213140 0.344123 0.249998 0.074726 0.018142 0.019240 0.057745 0.735615 0.684324 0.255417 1639.350143 1639.350220 302.112421 1339.743680 0
1.012976 0.314276 0.685724 0.169344 0.080145 0.212806 0.342046 0.249489 0.074670 0.017991 0.019232 0.057451 0.736427 0.685740 0.494370 1640.147835 1642.097290 302.691433 1344.363022 0
1.020466 0.311952 0.688048 0.168859 0.080145 0.212552 0.336007 0.249003 0.074590 0.017880 0.019153 0.057236 0.737215 0.688048 0.535883 1640.141573 1641.941406 303.265661 1348.871049 0
1.027627 0.305738 0.694262 0.168015 0.080145 0.212225 0.323395 0.248160 0.074511 0.017808 0.019121 0.056575 0.738249 0.694286 0.565666 1640.044591 1653.304688 303.783498 1353.218485 0
1.058898 0.258655 0.741345 0.147796 0.078410 0.202430 0.263947 0.226206 0.074328 0.016328 0.016726 0.040414 0.766418 0.744989 0.643273 1639.880249 1657.211914 308.946343 1376.527727 0
1.086407 0.227575 0.772425 0.123638 0.077670 0.184057 0.228052 0.201308 0.066816 0.013694 0.012907 0.030221 0.793321 0.778505 0.690379 1640.084334 1641.736084 310.246058 1397.401785 0
1.114923 0.204173 0.795827 0.101231 0.075975 0.163695 0.201260 0.177206 0.056727 0.010758 0.010583 0.023163 0.818712 0.805408 0.719311 1640.178457 1659.496826 314.501459 1417.220367 0
1.138496 0.189189 0.810811 0.085094 0.074049 0.148552 0.182585 0.159143 0.048761 0.008944 0.008578 0.018811 0.837228 0.824425 0.741766 1640.170392 1661.705933 315.739725 1431.543041 0
1.161220 0.177556 0.822444 0.074479 0.072331 0.136537 0.168556 0.146810 0.042205 0.007543 0.007161 0.017569 0.849864 0.837857 0.759383 1640.255234 1658.721191 318.302480 1442.880408 0
1.182452 0.169034 0.830966 0.066442 0.070707 0.127609 0.157409 0.137150 0.037367 0.006748 0.006286 0.016042 0.859540 0.848814 0.771415 1640.119863 1652.532837 319.764117 1451.499960 0
1.200293 0.163265 0.836735 0.061127 0.068662 0.120440 0.148966 0.129789 0.034391 0.006302 0.005610 0.014824 0.867060 0.856914 0.779770 1640.270076 1641.819580 320.145374 1456.717801 0
1.213947 0.161387 0.838613 0.059130 0.066808 0.116644 0.145449 0.125938 0.033150 0.005872 0.005379 0.014729 0.871038 0.860599 0.784632 1640.162823 1642.876099 320.065142 1458.893357 0
1.230929 0.157878 0.842122 0.056281 0.065432 0.113047 0.140762 0.121713 0.031924 0.005475 0.005061 0.013822 0.875431 0.864887 0.790066 1640.277049 1705.049438 321.039104 1461.946538 0
1.248058 0.150518 0.849482 0.051984 0.063594 0.107223 0.136139 0.115578 0.029402 0.004774 0.004719 0.013090 0.881414 0.869869 0.796424 1640.167417 1666.199463 322.120668 1465.637271 0
1.265079 0.154990 0.845010 0.050003 0.062368 0.104294 0.132686 0.112371 0.028073 0.004719 0.004512 0.012700 0.884597 0.873378 0.799710 1640.064943 1663.402832 320.844524 1466.230945 0
1.279803 0.151894 0.848106 0.048706 0.060944 0.101732 0.129702 0.109650 0.027349 0.004607 0.004225 0.012525 0.887263 0.876584 0.803745 1640.056625 1651.095215 322.377871 1467.315351 0
1.296698 0.152913 0.847087 0.047019 0.059559 0.098947 0.126216 0.106578 0.026680 0.004321 0.003931 0.012087 0.890573 0.879974 0.809577 1640.128511 1666.535522 322.778730 1468.056967 0
1.313898 0.151098 0.848902 0.046303 0.058668 0.097443 0.124522 0.104971 0.026426 0.004217 0.003923 0.011737 0.892268 0.881677 0.812864 1640.165916 1643.095825 322.203974 1468.152843 0
1.328287 0.151385 0.848615 0.046446 0.057284 0.096298 0.122612 0.103730 0.026513 0.004297 0.004042 0.011594 0.893382 0.883205 0.815298 1640.079888 1641.841431 320.552976 1467.432082 0
1.345811 0.152173 0.847827 0.046454 0.056679 0.095565 0.121752 0.103133 0.026259 0.004313 0.004098 0.011785 0.893883 0.883905 0.816548 1640.077203 1641.076782 321.526831 1468.168502 0
1.361192 0.152029 0.847971 0.046231 0.055668 0.094539 0.119906 0.101899 0.026163 0.004345 0.004154 0.011570 0.895180 0.885473 0.819182 1640.223105 1654.052856 322.249547 1466.980723 0
1.380070 0.152117 0.847883 0.045730 0.054992 0.093433 0.118578 0.100722 0.025996 0.004321 0.004002 0.011411 0.896382 0.886801 0.820900 1640.042698 1651.828735 322.258322 1467.042346 0
1.394841 0.155451 0.844549 0.045961 0.054339 0.092924 0.117901 0.100300 0.026195 0.004289 0.004018 0.011458 0.896820 0.887366 0.822348 1639.852831 1647.443237 320.370248 1466.540206 0
1.407259 0.155292 0.844708 0.047409 0.052374 0.092383 0.117034 0.099783 0.027261 0.004567 0.004154 0.011426 0.897377 0.887892 0.823590 1640.002785 1641.576782 319.425416 1465.147024 0
1.424569 0.156247 0.843753 0.047369 0.052366 0.092359 0.116867 0.099735 0.027245 0.004583 0.004154 0.011387 0.897416 0.888059 0.824131 1639.938246 1673.916382 321.793848 1464.399591 0
1.444438 0.155085 0.844915 0.046860 0.052111 0.091643 0.116071 0.098971 0.026983 0.004456 0.004162 0.011259 0.898164 0.888799 0.825635 1639.970845 1647.592651 321.909187 1464.920509 0
1.462027 0.157870 0.842130 0.047337 0.050926 0.090863 0.115355 0.098263 0.027412 0.004472 0.004114 0.011339 0.898920 0.889459 0.826948 1640.232688 1647.724365 322.068994 1464.412611 0
1.477946 0.159605 0.840395 0.047464 0.050425 0.090576 0.114909 0.097889 0.027595 0.004424 0.004185 0.011259 0.899262 0.889945 0.827934 1640.108567 1659.984741 320.854478 1463.101982 0
1.495663 0.160679 0.839321 0.047711 0.049724 0.090075 0.114472 0.097435 0.027651 0.004424 0.004185 0.011450 0.899740 0.890358 0.829319 1639.888907 1705.040649 320.599477 1461.866451 0
1.516447 0.160377 0.839623 0.047854 0.049509 0.089924 0.114424 0.097364 0.027675 0.004464 0.004193 0.011522 0.899780 0.890422 0.829454 1640.236854 1640.785522 321.250537 1460.930929 0
1.538151 0.159533 0.840467 0.047799 0.049478 0.089844 0.114265 0.097276 0.027643 0.004456 0.004178 0.011522 0.899851 0.890509 0.829597 1640.254443 1642.837524 321.118909 1460.216221 0
1.557566 0.161021 0.838979 0.047743 0.049143 0.089423 0.113612 0.096886 0.027587 0.004424 0.004178 0.011554 0.900353 0.891059 0.831587 1640.001363 1641.543091 320.101704 1459.857365 0
1.575009 0.162899 0.837101 0.048228 0.048658 0.089383 0.113612 0.096886 0.027818 0.004480 0.004217 0.011713 0.900353 0.891059 0.831770 1640.190924 1647.252075 320.588657 1458.267108 0
1.596359 0.162843 0.837157 0.048228 0.048658 0.089383 0.113596 0.096886 0.027818 0.004480 0.004217 0.011713 0.900353 0.891059 0.832510 1640.182514 1643.708130 320.716587 1457.882628 0
1.616266 0.164061 0.835939 0.047894 0.048523 0.089009 0.112952 0.096417 0.027715 0.004496 0.004170 0.011514 0.900902 0.891743 0.833775 1640.197575 1644.764771 320.400836 1456.731756 0
1.636587 0.166249 0.833751 0.047878 0.048411 0.088905 0.112761 0.096290 0.027715 0.004496 0.004178 0.011490 0.901053 0.891902 0.834149 1640.058634 1782.441162 319.947113 1455.204321 0
1.659148 0.168206 0.831794 0.047878 0.048411 0.088905 0.112761 0.096290 0.027715 0.004496 0.004178 0.011490 0.901053 0.891902 0.834244 1640.184884 1642.320679 319.967030 1454.141493 0
1.680067 0.167283 0.832717 0.047950 0.048340 0.088905 0.112745 0.096290 0.027723 0.004504 0.004178 0.011546 0.901053 0.891902 0.834467 1640.178000 1656.815674 319.819975 1453.378520 0
1.702346 0.171334 0.828666 0.047950 0.048340 0.088905 0.112745 0.096290 0.027723 0.004504 0.004178 0.011546 0.901053 0.891902 0.834515 1640.138603 1687.628906 319.212811 1451.899240 0
1.725168 0.172535 0.827465 0.047910 0.048212 0.088730 0.112745 0.096122 0.027611 0.004544 0.004193 0.011562 0.901172 0.891902 0.834754 1639.971538 1640.233398 319.502705 1450.687957 0
1.748009 0.171023 0.828977 0.047926 0.048197 0.088730 0.112745 0.096122 0.027572 0.004520 0.004273 0.011562 0.901172 0.891902 0.834762 1640.197745 1692.991089 319.277745 1449.408024 0
1.772170 0.174843 0.825157 0.047926 0.048197 0.088730 0.112745 0.096122 0.027572 0.004520 0.004273 0.011562 0.901172 0.891902 0.834762 1640.200487 1642.897583 319.050476 1447.839682 0
1.794930 0.176919 0.823081 0.048181 0.047934 0.088698 0.112729 0.096115 0.027611 0.004551 0.004321 0.011697 0.901180 0.891910 0.834817 1639.912894 1644.238159 317.979782 1446.558222 0
1.819121 0.179036 0.820964 0.048220 0.047894 0.088667 0.112729 0.096115 0.027595 0.004559 0.004337 0.011729 0.901180 0.891910 0.834841 1640.342551 1644.663696 318.685187 1445.442536 0
