2.199909 1.000000 0.000000 0.904649 0.095351 1.000000 1.000000 1.000000 0.904649 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 343.691213 343.691223 173.690114 325.896959 0
2.274721 1.000000 0.000000 0.909392 0.090608 1.000000 1.000000 1.000000 0.909392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.872851 383.872864 178.175950 361.288704 0
2.349995 1.000000 0.000000 0.911461 0.088539 1.000000 1.000000 1.000000 0.911461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 421.475818 421.475830 182.332138 394.120568 0
2.425967 1.000000 0.000000 0.912678 0.087322 1.000000 1.000000 1.000000 0.912678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.754452 456.754456 186.193765 424.657016 0
2.502822 1.000000 0.000000 0.913514 0.086486 1.000000 1.000000 1.000000 0.913514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.904481 489.904480 189.787474 453.100888 0
2.580712 1.000000 0.000000 0.914063 0.085937 1.000000 1.000000 1.000000 0.914063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 521.034541 521.034546 193.129833 479.578528 0
2.659756 1.000000 0.000000 0.914405 0.085595 1.000000 1.000000 1.000000 0.914405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 549.990740 549.990723 196.209954 504.001004 0
2.740076 1.000000 0.000000 0.914540 0.085460 1.000000 1.000000 1.000000 0.914540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.928668 576.928650 199.046633 526.513084 0
2.821777 1.000000 0.000000 0.914604 0.085396 1.000000 1.000000 1.000000 0.914604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 602.035929 602.035950 201.661815 547.286298 0
2.904962 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.914628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 625.464567 625.464539 204.073731 566.462917 0
2.989731 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.914628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 647.336588 647.336609 206.297419 584.160415 0
3.076180 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.914628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.766284 667.766296 208.346425 600.484549 0
3.164405 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.914628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 686.827521 686.827515 210.230742 615.513222 0
3.254499 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.914628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 704.619393 704.619385 211.961785 629.335703 0
3.346556 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.914628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 721.206170 721.206177 213.547969 642.017629 0
3.440666 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.914628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 736.653592 736.653564 214.997442 653.622586 0
3.536921 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.914628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 751.026701 751.026672 216.318105 664.212368 0
3.635411 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.914628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 764.380804 764.380798 217.516909 673.841248 0
3.736225 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.304775 0.609853 0.000000 0.000000 0.000000 0.000000 0.000000 776.769205 776.769226 218.600472 682.560927 0
3.839453 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.248526 0.666102 0.000000 0.000000 0.000000 0.000000 0.000000 788.243195 788.243225 219.575101 690.420687 0
3.945182 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.229373 0.685255 0.000000 0.000000 0.000000 0.000000 0.000000 798.850658 798.850647 220.446747 697.467047 0
4.053498 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.219108 0.695519 0.000000 0.000000 0.000000 0.000000 0.000000 808.636879 808.636902 221.221033 703.744000 0
4.164486 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.212846 0.701782 0.000000 0.000000 0.000000 0.000000 0.000000 817.643307 817.643311 221.903280 709.293183 0
4.278229 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.209226 0.705402 0.000000 0.000000 0.000000 0.000000 0.000000 825.918511 825.918518 222.499182 714.159154 0
4.394807 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.207372 0.707256 0.000000 0.000000 0.000000 0.000000 0.000000 833.502081 833.502136 223.013675 718.380513 0
4.514297 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.707773 0.000000 0.000000 0.000000 0.000000 0.000000 840.431494 840.431580 223.451621 721.995300 0
4.636771 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.707773 0.000000 0.000000 0.000000 0.000000 0.000000 846.751639 846.751709 223.818169 725.043801 0
4.762300 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.707773 0.000000 0.000000 0.000000 0.000000 0.000000 852.494157 852.494202 224.117666 727.560056 0
4.889771 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.707773 0.000000 0.000000 0.000000 0.000000 0.000000 857.657012 857.657043 224.340454 729.561197 0
5.017271 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.707773 0.000000 0.000000 0.000000 0.000000 0.000000 862.224933 862.224915 224.499909 731.076157 0
5.144771 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.707773 0.000000 0.000000 0.000000 0.000000 0.000000 866.261770 866.261780 224.607601 732.166385 0
5.272271 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.707773 0.000000 0.000000 0.000000 0.000000 0.000000 869.835313 869.835327 224.670771 732.889617 0
5.399771 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.707773 0.000000 0.000000 0.000000 0.000000 0.000000 872.999020 872.999023 224.695345 733.293605 0
5.527271 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.241142 0.466632 0.000000 0.000000 0.000000 0.000000 875.797174 875.797180 224.686322 733.418828 0
5.654771 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.216053 0.491721 0.000000 0.000000 0.000000 0.000000 878.273883 878.273865 224.648306 733.302599 0
5.782271 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.204730 0.503044 0.000000 0.000000 0.000000 0.000000 880.467951 880.467957 224.585369 732.978007 0
5.909771 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.198786 0.508988 0.000000 0.000000 0.000000 0.000000 882.412318 882.412292 224.500981 732.473299 0
6.037271 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.195690 0.512083 0.000000 0.000000 0.000000 0.000000 884.135906 884.135925 224.398174 731.813216 0
6.164771 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194489 0.513284 0.000000 0.000000 0.000000 0.000000 885.664348 885.664368 224.279598 731.019416 0
6.292271 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 887.019639 887.019653 224.147553 730.110759 0
6.419771 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 888.220565 888.220581 224.003993 729.103305 0
6.547271 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 889.287051 889.287048 223.850783 728.012359 0
6.674771 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 890.234380 890.234375 223.689466 726.850664 0
6.802271 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 891.076495 891.076477 223.521393 725.629376 0
6.929771 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 891.825638 891.825684 223.347737 724.358220 0
7.057271 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 892.492822 892.492859 223.169523 723.045706 0
7.184771 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 893.087123 893.087158 222.987631 721.699195 0
7.312271 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 893.617127 893.617188 222.802835 720.325142 0
7.439771 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 894.090383 894.090454 222.615807 718.929181 0
7.567271 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 894.513403 894.513428 222.427124 717.516170 0
7.694771 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 894.891917 894.891907 222.237285 716.090340 0
7.822271 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 895.231220 895.231201 222.046725 714.655380 0
7.949771 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 895.535817 895.535828 221.855815 713.214446 0
8.077271 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 895.809787 895.809814 221.664872 711.770273 0
8.204771 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 896.056724 896.056702 221.474171 710.325219 0
8.332271 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 896.279548 896.279541 221.283942 708.881297 0
8.459771 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 896.481306 896.481323 221.094387 707.440257 0
8.587271 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 896.664248 896.664246 220.905668 706.003553 0
8.714771 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 896.830691 896.830688 220.717926 704.572428 0
8.842271 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 896.982459 896.982483 220.531280 703.147969 0
8.969771 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 897.121198 897.121216 220.345827 701.731050 0
9.097271 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 897.248550 897.248535 220.161645 700.322403 0
9.224771 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 897.365734 897.365723 219.978798 698.922645 0
9.352271 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 897.474137 897.474121 219.797339 697.532294 0
9.479771 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 897.574315 897.574341 219.617303 696.151715 0
9.607271 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 897.667630 897.667664 219.438724 694.781246 0
9.734771 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 897.754797 897.754822 219.261622 693.421137 0
9.862271 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 897.836714 897.836731 219.086011 692.071564 0
9.989771 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 897.913346 897.913391 218.911894 690.732626 0
10.117271 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 897.986072 897.986145 218.739280 689.404445 0
10.244771 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 898.055033 898.055115 218.568163 688.087032 0
10.372271 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 898.120561 898.120667 218.398537 686.780395 0
10.499771 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 898.182989 898.183105 218.230390 685.484503 0
10.627271 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 898.242736 898.242859 218.063714 684.199319 0
10.754771 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 898.300371 898.300476 217.898494 682.924776 0
10.882271 1.000000 0.000000 0.914628 0.085372 1.000000 1.000000 1.000000 0.206854 0.194377 0.513396 0.000000 0.000000 0.000000 0.000000 898.356364 898.356506 217.734715 681.660798 0
