1.600000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.611610 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.470853 161.470856 152.120714 160.911059 0
1.619597 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.283523 169.283524 153.095208 168.120426 0
1.627212 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.676392 176.676407 153.983652 174.889788 0
1.634626 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.821899 183.821899 154.829817 181.399451 0
1.641897 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.780095 190.780090 155.646576 187.712611 0
1.649056 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.582989 197.582993 156.439966 193.862998 0
1.656122 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.251248 204.251251 157.213587 199.872386 0
1.663108 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.799682 210.799683 157.969892 205.756400 0
1.670025 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.239600 217.239594 158.710694 211.526978 0
1.676880 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.580011 223.580017 159.437408 217.193650 0
1.711093 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.601448 254.601440 162.960116 244.723478 0
1.744396 1.000000 0.000000 0.837459 0.162541 1.000000 1.000000 1.000000 0.837459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 283.828149 283.828156 166.236132 270.388871 0
1.777078 1.000000 0.000000 0.870585 0.129415 1.000000 1.000000 1.000000 0.870585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 311.610022 311.610016 169.316565 294.559993 0
1.809316 1.000000 0.000000 0.881884 0.118116 1.000000 1.000000 1.000000 0.881884 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.167197 338.167206 172.232963 317.469731 0
1.841227 1.000000 0.000000 0.888520 0.111480 1.000000 1.000000 1.000000 0.888520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.652311 363.652313 175.006965 339.279665 0
1.872896 1.000000 0.000000 0.892379 0.107621 1.000000 1.000000 1.000000 0.892379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 388.178733 388.178741 177.654480 360.109616 0
1.904386 1.000000 0.000000 0.895371 0.104629 1.000000 1.000000 1.000000 0.895371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.833913 411.833923 180.187730 380.052170 0
1.935748 1.000000 0.000000 0.897544 0.102456 1.000000 1.000000 1.000000 0.897544 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 434.688150 434.688141 182.616470 399.181569 0
1.967023 1.000000 0.000000 0.899103 0.100897 1.000000 1.000000 1.000000 0.899103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.799006 456.799011 184.948674 417.558766 0
1.998243 1.000000 0.000000 0.900424 0.099576 1.000000 1.000000 1.000000 0.900424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 478.214881 478.214905 187.191016 435.234877 0
2.029437 1.000000 0.000000 0.901554 0.098446 1.000000 1.000000 1.000000 0.901554 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 498.977176 498.977203 189.349179 452.253582 0
2.060629 1.000000 0.000000 0.902390 0.097610 1.000000 1.000000 1.000000 0.902390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 519.085395 519.085388 191.425088 468.629123 0
2.091839 1.000000 0.000000 0.903106 0.096894 1.000000 1.000000 1.000000 0.903106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 538.451887 538.451904 193.412111 484.308380 0
2.123087 1.000000 0.000000 0.903806 0.096194 1.000000 1.000000 1.000000 0.903806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 557.100797 557.100769 195.313497 499.316336 0
2.154388 1.000000 0.000000 0.904355 0.095645 1.000000 1.000000 1.000000 0.904355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.107775 575.107788 197.136689 513.711296 0
2.185758 1.000000 0.000000 0.904737 0.095263 1.000000 1.000000 1.000000 0.904737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 592.506028 592.506042 198.886039 527.527131 0
2.217209 1.000000 0.000000 0.905055 0.094945 1.000000 1.000000 1.000000 0.905055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 609.329224 609.329224 200.565566 540.795237 0
2.248755 1.000000 0.000000 0.905302 0.094698 1.000000 1.000000 1.000000 0.905302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 625.618362 625.618347 202.179843 553.551421 0
2.280407 1.000000 0.000000 0.905541 0.094459 1.000000 1.000000 1.000000 0.905541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 641.400215 641.400208 203.732187 565.821613 0
2.312176 1.000000 0.000000 0.905700 0.094300 1.000000 1.000000 1.000000 0.905700 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 656.692187 656.692200 205.225134 577.625605 0
2.344073 1.000000 0.000000 0.905859 0.094141 1.000000 1.000000 1.000000 0.905859 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 671.523972 671.523987 206.661918 588.988702 0
2.376106 1.000000 0.000000 0.905994 0.094006 1.000000 1.000000 1.000000 0.905994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 685.916064 685.916077 208.045096 599.930894 0
2.408286 1.000000 0.000000 0.906082 0.093918 1.000000 1.000000 1.000000 0.906082 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 699.886983 699.886963 209.376945 610.469963 0
2.440622 1.000000 0.000000 0.906145 0.093855 1.000000 1.000000 1.000000 0.906145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 713.452726 713.452698 210.659549 620.622220 0
2.473120 1.000000 0.000000 0.906209 0.093791 1.000000 1.000000 1.000000 0.906209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 726.629880 726.629883 211.894874 630.403041 0
2.505790 1.000000 0.000000 0.906233 0.093767 1.000000 1.000000 1.000000 0.906233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.431794 739.431824 213.084660 639.825995 0
2.538640 1.000000 0.000000 0.906233 0.093767 1.000000 1.000000 1.000000 0.906233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 751.871761 751.871765 214.230569 648.904076 0
2.571675 1.000000 0.000000 0.906233 0.093767 1.000000 1.000000 1.000000 0.906233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 763.963131 763.963135 215.334176 657.649616 0
2.604905 1.000000 0.000000 0.906233 0.093767 1.000000 1.000000 1.000000 0.408338 0.497895 0.000000 0.000000 0.000000 0.000000 0.000000 775.715964 775.715942 216.396878 666.073521 0
2.638334 1.000000 0.000000 0.906233 0.093767 1.000000 1.000000 1.000000 0.320164 0.586069 0.000000 0.000000 0.000000 0.000000 0.000000 787.142026 787.142029 217.420046 674.186550 0
2.671971 1.000000 0.000000 0.906233 0.093767 1.000000 1.000000 1.000000 0.288853 0.617380 0.000000 0.000000 0.000000 0.000000 0.000000 798.251377 798.251404 218.404942 681.998538 0
2.705821 1.000000 0.000000 0.906233 0.093767 1.000000 1.000000 1.000000 0.269644 0.636589 0.000000 0.000000 0.000000 0.000000 0.000000 809.052327 809.052307 219.352667 689.518115 0
2.739891 1.000000 0.000000 0.906233 0.093767 1.000000 1.000000 1.000000 0.256372 0.649861 0.000000 0.000000 0.000000 0.000000 0.000000 819.551280 819.551270 220.264256 696.753358 0
2.774187 1.000000 0.000000 0.906233 0.093767 1.000000 1.000000 1.000000 0.246497 0.659736 0.000000 0.000000 0.000000 0.000000 0.000000 829.760657 829.760681 221.140965 703.714147 0
2.808715 1.000000 0.000000 0.906233 0.093767 1.000000 1.000000 1.000000 0.238548 0.667685 0.000000 0.000000 0.000000 0.000000 0.000000 839.688511 839.688538 221.983811 710.408404 0
2.843480 1.000000 0.000000 0.906233 0.093767 1.000000 1.000000 1.000000 0.232023 0.674210 0.000000 0.000000 0.000000 0.000000 0.000000 849.343011 849.343018 222.793742 716.843575 0
2.878490 1.000000 0.000000 0.906233 0.093767 1.000000 1.000000 1.000000 0.226835 0.679398 0.000000 0.000000 0.000000 0.000000 0.000000 858.726820 858.726807 223.571427 723.024875 0
2.913749 1.000000 0.000000 0.906233 0.093767 1.000000 1.000000 1.000000 0.222729 0.683504 0.000000 0.000000 0.000000 0.000000 0.000000 867.849537 867.849548 224.317928 728.960650 0
2.949263 1.000000 0.000000 0.906233 0.093767 1.000000 1.000000 1.000000 0.219156 0.236789 0.450288 0.000000 0.000000 0.000000 0.000000 876.719940 876.719971 225.034173 734.658157 0
2.985037 1.000000 0.000000 0.906233 0.093767 1.000000 1.000000 1.000000 0.216188 0.173044 0.517000 0.000000 0.000000 0.000000 0.000000 885.342482 885.342468 225.720796 740.122371 0
3.021078 1.000000 0.000000 0.906233 0.093767 1.000000 1.000000 1.000000 0.213873 0.145895 0.546466 0.000000 0.000000 0.000000 0.000000 893.720252 893.720276 226.378507 745.358845 0
3.057390 1.000000 0.000000 0.906233 0.093767 1.000000 1.000000 1.000000 0.211716 0.129574 0.564942 0.000000 0.000000 0.000000 0.000000 901.865367 901.865356 227.008304 750.375416 0
3.093980 1.000000 0.000000 0.906233 0.093767 1.000000 1.000000 1.000000 0.209878 0.118307 0.578048 0.000000 0.000000 0.000000 0.000000 909.778553 909.778564 227.610640 755.175627 0
3.130851 1.000000 0.000000 0.906233 0.093767 1.000000 1.000000 1.000000 0.208414 0.109634 0.588185 0.000000 0.000000 0.000000 0.000000 917.466527 917.466614 228.186327 759.765839 0
3.168011 1.000000 0.000000 0.906233 0.093767 1.000000 1.000000 1.000000 0.207292 0.102854 0.596087 0.000000 0.000000 0.000000 0.000000 924.937699 924.937744 228.736096 764.151798 0
