0.900000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
0.909149 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 167.795580 167.795609 153.302414 167.013469 0
0.915339 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.742105 179.742142 154.806489 178.103572 0
0.921243 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 191.070018 191.070023 156.177334 188.541763 0
0.927003 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.058449 202.058441 157.485899 198.621514 0
0.932663 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.797747 212.797745 158.753365 208.439083 0
0.938246 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.333361 223.333359 159.989277 218.042870 0
0.943766 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.693247 233.693253 161.198978 227.462641 0
0.949232 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.896824 243.896820 162.385922 236.719003 0
0.954650 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.958625 253.958618 163.552559 245.827365 0
0.960026 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.890048 263.890045 164.700743 254.799791 0
0.986918 1.000000 0.000000 0.898658 0.101342 1.000000 1.000000 1.000000 0.898658 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 312.803478 312.803467 170.314840 298.752620 0
1.013157 1.000000 0.000000 0.909225 0.090775 1.000000 1.000000 1.000000 0.909225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 359.317975 359.317963 175.600694 340.218273 0
1.038933 1.000000 0.000000 0.912901 0.087099 1.000000 1.000000 1.000000 0.912901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 403.876796 403.876801 180.622910 379.664561 0
1.064364 1.000000 0.000000 0.914978 0.085022 1.000000 1.000000 1.000000 0.914978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 446.763648 446.763641 185.421942 417.390706 0
