1.800000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.806324 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.160180 155.160187 150.814174 154.790707 0
1.810119 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 158.239628 158.239624 151.184654 157.564096 0
1.813699 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.134637 161.134644 151.524742 160.143254 0
1.817133 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.902780 163.902786 151.845032 162.588274 0
1.820458 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.572990 166.572983 152.150438 164.929541 0
1.823692 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.163165 169.163162 152.443888 167.185953 0
1.826852 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.685688 171.685684 152.727347 169.370543 0
1.829948 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.149602 174.149597 153.002224 171.492854 0
1.832989 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.561783 176.561783 153.269584 173.560182 0
1.835979 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.927764 178.927765 153.530258 175.578327 0
1.850620 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.412863 190.412857 154.776338 185.251576 0
1.864506 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.155600 201.155594 155.916931 194.132858 0
1.877851 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.345407 211.345413 156.979611 202.423440 0
1.890782 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.094700 221.094696 157.980551 210.243014 0
1.903383 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.477915 230.477921 158.930382 217.671001 0
1.915711 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.547902 239.547897 159.836619 224.763887 0
1.927808 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.344075 248.344070 160.704851 231.563901 0
1.939708 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 256.897035 256.897034 161.539397 238.103805 0
1.951437 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.231050 265.231049 162.343689 244.409686 0
1.963015 1.000000 0.000000 0.343129 0.656871 1.000000 1.000000 1.000000 0.343129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 273.365923 273.365936 163.120523 250.502888 0
1.974460 1.000000 0.000000 0.614547 0.385453 1.000000 1.000000 1.000000 0.614547 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.318140 281.318146 163.872220 256.401141 0
1.985786 1.000000 0.000000 0.661176 0.338824 1.000000 1.000000 1.000000 0.661176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 289.101420 289.101410 164.600734 262.119396 0
1.997005 1.000000 0.000000 0.688231 0.311769 1.000000 1.000000 1.000000 0.688231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 296.727901 296.727905 165.307735 267.670494 0
2.008128 1.000000 0.000000 0.707224 0.292776 1.000000 1.000000 1.000000 0.707224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 304.207751 304.207764 165.994667 273.065498 0
2.019164 1.000000 0.000000 0.720871 0.279129 1.000000 1.000000 1.000000 0.720871 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 311.549794 311.549805 166.662784 278.314075 0
2.030120 1.000000 0.000000 0.731828 0.268172 1.000000 1.000000 1.000000 0.731828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 318.762070 318.762085 167.313196 283.424760 0
2.041004 1.000000 0.000000 0.740947 0.259053 1.000000 1.000000 1.000000 0.740947 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 325.851368 325.851379 167.946884 288.405109 0
2.051821 1.000000 0.000000 0.748419 0.251581 1.000000 1.000000 1.000000 0.748419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 332.824081 332.824066 168.564724 293.261901 0
2.062578 1.000000 0.000000 0.754760 0.245240 1.000000 1.000000 1.000000 0.754760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 339.685754 339.685760 169.167503 298.001209 0
2.073279 1.000000 0.000000 0.760227 0.239773 1.000000 1.000000 1.000000 0.760227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 346.441381 346.441406 169.755933 302.628523 0
2.083929 1.000000 0.000000 0.765152 0.234848 1.000000 1.000000 1.000000 0.765152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.095685 353.095703 170.330661 307.148852 0
2.094531 1.000000 0.000000 0.769338 0.230662 1.000000 1.000000 1.000000 0.769338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 359.652807 359.652832 170.892272 311.566736 0
2.105090 1.000000 0.000000 0.773261 0.226739 1.000000 1.000000 1.000000 0.773261 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 366.116496 366.116516 171.441308 315.886359 0
2.115609 1.000000 0.000000 0.776539 0.223461 1.000000 1.000000 1.000000 0.776539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 372.490377 372.490417 171.978263 320.111554 0
2.126090 1.000000 0.000000 0.779571 0.220429 1.000000 1.000000 1.000000 0.779571 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.777618 378.777649 172.503592 324.245857 0
2.136538 1.000000 0.000000 0.782316 0.217684 1.000000 1.000000 1.000000 0.782316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.981279 384.981293 173.017720 328.292550 0
2.146954 1.000000 0.000000 0.784902 0.215098 1.000000 1.000000 1.000000 0.784902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.104140 391.104156 173.521038 332.254682 0
2.157340 1.000000 0.000000 0.787297 0.212703 1.000000 1.000000 1.000000 0.787297 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 397.148721 397.148773 174.013913 336.135088 0
2.167700 1.000000 0.000000 0.789310 0.210690 1.000000 1.000000 1.000000 0.789310 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 403.117604 403.117676 174.496682 339.936404 0
2.178035 1.000000 0.000000 0.791188 0.208812 1.000000 1.000000 1.000000 0.791188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 409.012942 409.013000 174.969666 343.661106 0
2.188347 1.000000 0.000000 0.793138 0.206862 1.000000 1.000000 1.000000 0.793138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.836840 414.836914 175.433160 347.311503 0
2.198638 1.000000 0.000000 0.795008 0.204992 1.000000 1.000000 1.000000 0.795008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 420.591290 420.591370 175.887447 350.889786 0
