1.546063 1.000000 0.000000 0.927773 0.072227 1.000000 1.000000 1.000000 0.927773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 724.924910 724.924927 218.091166 670.106195 0
1.602695 1.000000 0.000000 0.928012 0.071988 1.000000 1.000000 1.000000 0.143682 0.784329 0.000000 0.000000 0.000000 0.000000 0.000000 778.500457 778.500427 224.034943 717.084781 0
1.659888 1.000000 0.000000 0.928163 0.071837 1.000000 1.000000 1.000000 0.082731 0.845432 0.000000 0.000000 0.000000 0.000000 0.000000 829.234249 829.234253 229.628003 761.320631 0
1.717721 1.000000 0.000000 0.928258 0.071742 1.000000 1.000000 1.000000 0.068925 0.099512 0.759821 0.000000 0.000000 0.000000 0.000000 877.386980 877.386963 234.901624 803.069583 0
1.776082 1.000000 0.000000 0.928290 0.071710 1.000000 1.000000 1.000000 0.061342 0.038457 0.828491 0.000000 0.000000 0.000000 0.000000 923.016124 923.016113 239.807749 842.398399 0
1.835258 1.000000 0.000000 0.928298 0.071702 1.000000 1.000000 1.000000 0.056742 0.027619 0.843936 0.000000 0.000000 0.000000 0.000000 966.467444 966.467468 244.577931 879.647254 0
1.895331 1.000000 0.000000 0.928322 0.071678 1.000000 1.000000 1.000000 0.053767 0.022511 0.048324 0.803721 0.000000 0.000000 0.000000 1007.886098 1007.886108 249.028048 914.925208 0
1.956224 1.000000 0.000000 0.928330 0.071670 1.000000 1.000000 1.000000 0.051419 0.019583 0.033181 0.824147 0.000000 0.000000 0.000000 1047.285957 1047.286011 253.234288 948.277545 0
2.018027 1.000000 0.000000 0.928330 0.071670 0.245542 1.000000 1.000000 0.049860 0.017657 0.026267 0.834547 0.000000 0.000000 0.000000 1084.785418 1084.785400 257.214480 979.813154 0
2.080275 1.000000 0.000000 0.928330 0.071670 0.203862 1.000000 1.000000 0.048746 0.016264 0.022742 0.840578 0.000000 0.000000 0.000000 1120.191630 1120.191650 260.935109 1009.373668 0
2.143983 1.000000 0.000000 0.928330 0.071670 0.188792 1.000000 1.000000 0.047862 0.015373 0.020203 0.844891 0.000000 0.000000 0.000000 1154.093914 1154.093872 264.478214 1037.496930 0
2.208697 1.000000 0.000000 0.928330 0.071670 0.180222 1.000000 1.000000 0.047281 0.014498 0.018755 0.847795 0.000000 0.000000 0.000000 1186.346476 1186.346436 267.822092 1064.038264 0
2.274460 1.000000 0.000000 0.928330 0.071670 0.174556 1.000000 1.000000 0.046884 0.013925 0.017633 0.849888 0.000000 0.000000 0.000000 1217.029903 1217.029907 270.969804 1089.078737 0
2.341322 1.000000 0.000000 0.181702 0.071670 0.170792 1.000000 0.253372 0.046740 0.013376 0.016678 0.104907 0.000000 0.000000 0.000000 1246.200845 1246.200806 273.937024 1112.686602 0
2.409307 1.000000 0.000000 0.157019 0.071670 0.167920 1.000000 0.228689 0.046716 0.013058 0.015811 0.081434 0.600272 0.000000 0.000000 1273.907999 1273.907959 276.728348 1134.904088 0
2.478467 1.000000 0.000000 0.145059 0.071670 0.165851 1.000000 0.216729 0.046716 0.012891 0.015182 0.070270 0.740987 0.000000 0.000000 1300.213710 1300.213745 279.357796 1155.796482 0
2.548829 1.000000 0.000000 0.137619 0.071670 0.164411 1.000000 0.209289 0.046716 0.012843 0.014705 0.063355 0.761771 0.000000 0.000000 1325.164276 1325.164307 281.812165 1175.400713 0
2.620442 1.000000 0.000000 0.132312 0.071670 0.163551 1.000000 0.203982 0.046716 0.012843 0.014426 0.058326 0.772767 0.000000 0.000000 1348.809090 1348.809082 284.118735 1193.776424 0
2.693334 1.000000 0.000000 0.128842 0.071670 0.163042 1.000000 0.200512 0.046716 0.012843 0.014395 0.054888 0.779499 0.000000 0.000000 1371.197638 1371.197632 286.271782 1210.965204 0
2.767556 1.000000 0.000000 0.126248 0.071670 0.162708 1.000000 0.197918 0.046716 0.012843 0.014395 0.052294 0.784337 0.000000 0.000000 1392.381398 1392.381348 288.281516 1227.019574 0
2.843135 1.000000 0.000000 0.124577 0.071670 0.162652 1.000000 0.196247 0.046716 0.012843 0.014395 0.050623 0.787584 0.000000 0.000000 1412.400160 1412.400146 290.158149 1241.978145 0
2.920103 0.320467 0.679533 0.123535 0.071670 0.162652 1.000000 0.195205 0.046716 0.012843 0.014395 0.049581 0.789748 0.681626 0.000000 1426.590364 1426.590454 291.482881 1252.665578 0
2.998516 0.293142 0.706858 0.122811 0.071670 0.162652 1.000000 0.194481 0.046716 0.012843 0.014395 0.048857 0.791260 0.707726 0.000000 1437.792325 1437.792358 292.514243 1260.985590 0
3.078390 0.280657 0.719343 0.122477 0.071670 0.162652 1.000000 0.194147 0.046716 0.012843 0.014395 0.048523 0.792270 0.720115 0.000000 1448.355550 1448.355591 293.444818 1268.524470 0
3.159776 0.272803 0.727197 0.122453 0.071670 0.162652 1.000000 0.194123 0.046716 0.012843 0.014395 0.048499 0.792764 0.727802 0.000000 1458.306927 1458.307007 294.290681 1275.374049 0
3.242706 0.267567 0.732433 0.122453 0.071670 0.162652 1.000000 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.732862 0.000000 1467.668800 1467.668945 295.052396 1281.582362 0
3.327211 0.264448 0.735552 0.122453 0.071670 0.162652 0.367764 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.735894 0.000000 1476.460120 1476.460205 295.740266 1287.186183 0
3.413326 0.262180 0.737820 0.122453 0.071670 0.162652 0.331272 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.738209 0.000000 1484.710314 1484.710449 296.354130 1292.223789 0
3.501083 0.260923 0.739077 0.122453 0.071670 0.162652 0.316544 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739387 0.000000 1492.440708 1492.440796 296.904682 1296.727710 0
3.590516 0.260406 0.739594 0.122453 0.071670 0.162652 0.308396 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739904 0.000000 1499.659475 1499.659546 297.383032 1300.706934 0
3.681656 0.260358 0.739642 0.122453 0.071670 0.162652 0.303072 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1506.402021 1506.402100 297.803576 1304.204409 0
3.774534 0.260716 0.739284 0.122453 0.071670 0.162652 0.299786 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1512.688235 1512.688354 298.166858 1307.241722 0
3.869179 0.261456 0.738544 0.122453 0.071670 0.162652 0.297677 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1518.540892 1518.541016 298.472865 1309.840061 0
3.965618 0.262562 0.737438 0.122453 0.071670 0.162652 0.296627 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1523.963198 1523.963379 298.728893 1312.018111 0
4.063879 0.264082 0.735918 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1528.993426 1528.993530 298.931311 1313.801099 0
4.163986 0.265634 0.734366 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1533.658481 1533.658569 299.089773 1315.218862 0
4.265960 0.267305 0.732695 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1537.978023 1537.978149 299.204832 1316.291580 0
4.369823 0.269326 0.730674 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1541.963588 1541.963745 299.278686 1317.036219 0
4.475590 0.271474 0.728526 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1545.628982 1545.629150 299.313494 1317.469259 0
4.583278 0.273694 0.726306 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1548.989962 1548.989990 299.311358 1317.607651 0
4.692898 0.276129 0.723871 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1552.072437 1552.072510 299.275254 1317.474736 0
4.804461 0.278620 0.721380 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1554.893407 1554.893433 299.207517 1317.088670 0
4.917972 0.281254 0.718746 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1557.470126 1557.470215 299.110363 1316.466897 0
5.033436 0.283983 0.716017 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1559.815667 1559.815796 298.985786 1315.625024 0
5.150855 0.286696 0.713304 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1561.949236 1561.949341 298.836114 1314.581406 0
5.270228 0.289760 0.710240 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1563.886197 1563.886230 298.663302 1313.351396 0
5.391549 0.292441 0.707559 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1565.641134 1565.641235 298.469279 1311.950263 0
5.514814 0.295386 0.704614 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1567.227811 1567.227905 298.255979 1310.393272 0
5.640013 0.298600 0.701400 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1568.659714 1568.659912 298.025037 1308.693378 0
5.767048 0.301926 0.698074 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1569.948931 1569.949097 297.775034 1306.863057 0
5.894548 0.305300 0.694700 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1571.093126 1571.093262 297.502687 1304.931339 0
6.022048 0.308443 0.691557 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1572.106721 1572.106812 297.221900 1302.923422 0
6.149548 0.311586 0.688414 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1573.005603 1573.005737 296.934628 1300.853028 0
6.277048 0.314618 0.685382 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1573.802803 1573.802979 296.642380 1298.732553 0
6.404548 0.317753 0.682247 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1574.510253 1574.510376 296.346185 1296.571016 0
6.532048 0.320721 0.679279 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1575.138306 1575.138428 296.047133 1294.377484 0
6.659548 0.323801 0.676199 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1575.696461 1575.696655 295.746076 1292.159447 0
6.787048 0.326960 0.673040 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1576.192509 1576.192627 295.443653 1289.922668 0
6.914548 0.329816 0.670184 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1576.633392 1576.633545 295.140557 1287.673189 0
7.042048 0.333166 0.666834 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1577.026053 1577.026245 294.837327 1285.415624 0
7.169548 0.336023 0.663977 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1577.375849 1577.375977 294.534351 1283.153542 0
7.297048 0.339134 0.660866 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1577.687894 1577.687988 294.232126 1280.891283 0
7.424548 0.342054 0.657946 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1577.966452 1577.966553 293.930995 1278.631891 0
7.552048 0.345014 0.654986 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1578.215174 1578.215332 293.631274 1276.378295 0
7.679548 0.347736 0.652264 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1578.437887 1578.438110 293.333202 1274.132896 0
7.807048 0.350393 0.649607 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1578.637655 1578.637817 293.037061 1271.898254 0
7.934548 0.352940 0.647060 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1578.816721 1578.816895 292.743018 1269.676457 0
8.062048 0.355582 0.644418 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1578.977839 1578.978027 292.451338 1267.468947 0
8.189548 0.358184 0.641816 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1579.122571 1579.122681 292.162207 1265.276925 0
8.317048 0.360650 0.639350 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1579.253415 1579.253540 291.875557 1263.102007 0
8.444548 0.363014 0.636986 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1579.371717 1579.371826 291.591757 1260.945284 0
8.572048 0.365059 0.634941 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1579.479422 1579.479492 291.310716 1258.807616 0
8.699548 0.367255 0.632745 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1579.576525 1579.576660 291.032468 1256.689258 0
8.827048 0.369196 0.630804 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1579.665702 1579.665894 290.757111 1254.591112 0
8.952488 0.371162 0.628838 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1579.745455 1579.745605 290.461590 1252.537220 0
9.069927 0.372912 0.627088 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1579.814726 1579.814819 290.173689 1250.620602 0
9.180950 0.374591 0.625409 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1579.874860 1579.875000 289.903116 1248.821581 0
9.286609 0.376294 0.623706 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1579.928875 1579.929077 289.661292 1247.124756 0
9.388101 0.377846 0.622154 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1579.977829 1579.978027 289.427080 1245.505186 0
9.486256 0.379302 0.620698 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1580.021336 1580.021606 289.209959 1243.951622 0
9.582201 0.380647 0.619353 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1580.062680 1580.062866 289.002425 1242.444357 0
9.676544 0.382055 0.617945 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1580.099962 1580.100220 288.805159 1240.973833 0
9.770416 0.383368 0.616632 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1580.137305 1580.137573 288.616013 1239.522425 0
9.864972 0.384943 0.615057 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1580.174414 1580.174683 288.433827 1238.071954 0
9.961418 0.386368 0.613632 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1580.205483 1580.205811 288.255086 1236.604278 0
10.060581 0.387927 0.612073 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1580.236637 1580.236938 288.075982 1235.107917 0
10.163002 0.389598 0.610402 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1580.267693 1580.268066 287.894361 1233.574476 0
10.269434 0.391206 0.608794 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1580.298793 1580.299194 287.710314 1231.993840 0
10.380449 0.392996 0.607004 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1580.329819 1580.330322 287.520613 1230.358111 0
10.496258 0.394747 0.605253 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1580.359763 1580.360962 287.322163 1228.664806 0
10.614199 0.396863 0.603137 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1580.383418 1580.386841 287.096906 1226.945465 0
10.728515 0.398558 0.601442 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1580.396509 1580.404541 286.862432 1225.281476 0
10.839732 0.400253 0.599747 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1580.393125 1580.405273 286.643960 1223.674504 0
10.950251 0.401948 0.598052 0.122453 0.071670 0.162652 0.296348 0.194123 0.046716 0.012843 0.014395 0.048499 0.792835 0.739968 0.000000 1580.402032 1580.411377 286.440083 1222.092315 0
