0.200000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
0.207790 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.822951 179.823410 155.429183 178.670527 0
0.213035 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.768417 199.769669 157.950788 197.312425 0
0.218017 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.619527 218.619690 160.249568 214.800280 0
0.222883 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.944475 236.944595 162.447587 231.726816 0
0.227674 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.905758 254.905930 164.581279 248.266204 0
0.232411 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.576545 272.576569 166.667122 264.498024 0
0.237101 1.000000 0.000000 0.907180 0.092820 1.000000 1.000000 1.000000 0.907180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 289.999119 289.999176 168.714227 280.468486 0
0.241754 1.000000 0.000000 0.914134 0.085866 1.000000 1.000000 1.000000 0.914134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 307.201751 307.201752 170.728300 296.208368 0
0.246374 1.000000 0.000000 0.917484 0.082516 1.000000 1.000000 1.000000 0.917484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.204985 324.204987 172.713234 311.739931 0
0.250964 1.000000 0.000000 0.919617 0.080383 1.000000 1.000000 1.000000 0.919617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.024606 341.024597 174.671868 327.080210 0
0.274006 1.000000 0.000000 0.924908 0.075092 1.000000 1.000000 1.000000 0.924908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 424.341480 424.341492 184.317674 402.761821 0
0.296586 1.000000 0.000000 0.927001 0.072999 1.000000 1.000000 1.000000 0.927001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 504.207646 504.207642 193.494296 474.884393 0
0.318833 1.000000 0.000000 0.928242 0.071758 1.000000 1.000000 1.000000 0.928242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.044109 580.044128 202.162383 543.068532 0
0.340830 1.000000 0.000000 0.928927 0.071073 1.000000 1.000000 1.000000 0.928927 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 651.548565 651.548584 210.297841 607.095156 0
0.362642 1.000000 0.000000 0.929340 0.070660 1.000000 1.000000 1.000000 0.929340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 719.698259 719.698242 218.019606 667.870561 0
0.384220 1.000000 0.000000 0.929746 0.070254 1.000000 1.000000 1.000000 0.111408 0.818338 0.000000 0.000000 0.000000 0.000000 0.000000 784.789414 784.789429 225.338410 725.675407 0
0.405463 1.000000 0.000000 0.930017 0.069983 1.000000 1.000000 1.000000 0.067405 0.862612 0.000000 0.000000 0.000000 0.000000 0.000000 846.852755 846.852783 232.327676 780.593598 0
0.426991 1.000000 0.000000 0.930303 0.069697 1.000000 1.000000 1.000000 0.054793 0.041011 0.834499 0.000000 0.000000 0.000000 0.000000 907.889506 907.889526 239.157146 834.412964 0
0.448313 1.000000 0.000000 0.930526 0.069474 1.000000 1.000000 1.000000 0.048101 0.024381 0.858044 0.000000 0.000000 0.000000 0.000000 966.618609 966.618591 245.636085 886.002786 0
0.469405 1.000000 0.000000 0.930709 0.069291 1.000000 1.000000 1.000000 0.043462 0.018278 0.035855 0.833115 0.000000 0.000000 0.000000 1023.119334 1023.119324 251.982664 935.484213 0
0.490737 1.000000 0.000000 0.930828 0.069172 0.239574 1.000000 1.000000 0.040223 0.015302 0.023649 0.851655 0.000000 0.000000 0.000000 1078.696720 1078.696777 258.132698 983.993408 0
0.511655 1.000000 0.000000 0.930948 0.069052 0.172774 1.000000 1.000000 0.037940 0.013209 0.018477 0.861323 0.000000 0.000000 0.000000 1131.696475 1131.696533 263.975678 1030.089630 0
0.532839 1.000000 0.000000 0.931091 0.068909 0.155952 1.000000 1.000000 0.036022 0.012007 0.015222 0.867840 0.000000 0.000000 0.000000 1183.911213 1183.911255 269.623565 1075.370517 0
0.553678 1.000000 0.000000 0.167880 0.068814 0.146595 1.000000 0.236694 0.034447 0.010933 0.013615 0.108886 0.000000 0.000000 0.000000 1233.990121 1233.990112 275.189240 1118.666837 0
0.575044 1.000000 0.000000 0.117456 0.068734 0.140348 1.000000 0.186190 0.033245 0.009962 0.012461 0.061787 0.757426 0.000000 0.000000 1284.036327 1284.036377 280.678270 1161.819694 0
0.595936 1.000000 0.000000 0.101263 0.068630 0.135861 1.000000 0.169893 0.032378 0.009342 0.011307 0.048236 0.807803 0.000000 0.000000 1331.727387 1331.727417 285.864491 1202.774806 0
0.617198 1.000000 0.000000 0.091460 0.068575 0.132017 1.000000 0.160034 0.031463 0.008944 0.010408 0.040645 0.825054 0.000000 0.000000 1379.041143 1379.041138 290.816814 1243.291944 0
0.637800 0.273312 0.726688 0.085197 0.068511 0.129208 1.000000 0.153708 0.030842 0.008474 0.009899 0.035982 0.834961 0.728016 0.000000 1421.487545 1421.487671 295.562987 1279.825740 0
0.658900 0.212392 0.787608 0.080216 0.068463 0.127028 1.000000 0.148680 0.030213 0.008132 0.009326 0.032545 0.841621 0.787830 0.000000 1449.556785 1449.556885 298.835770 1305.136759 0
0.679991 0.194019 0.805981 0.076253 0.068408 0.125214 0.273432 0.144661 0.029609 0.007846 0.008960 0.029839 0.846546 0.806076 0.000000 1476.991585 1476.991699 301.770183 1329.285824 0
0.700961 0.183357 0.816643 0.073556 0.068344 0.123471 0.216482 0.141900 0.029235 0.007559 0.008451 0.028312 0.850302 0.816699 0.000000 1503.668974 1503.669067 304.770592 1352.523698 0
0.721632 0.176124 0.823876 0.071264 0.068296 0.122111 0.198937 0.139561 0.028924 0.007138 0.008323 0.026879 0.853509 0.823908 0.000000 1529.366120 1529.366211 307.537021 1374.686534 0
0.743062 0.170570 0.829430 0.069315 0.068233 0.121092 0.188585 0.137547 0.028534 0.007066 0.007989 0.025725 0.856031 0.829486 0.000000 1555.464774 1555.464844 310.482286 1397.087491 0
0.763960 0.166249 0.833751 0.067723 0.068217 0.120129 0.181543 0.135940 0.028200 0.007026 0.007814 0.024683 0.857790 0.833799 0.000000 1580.298528 1580.298584 313.087968 1418.216032 0
0.785480 0.162788 0.837212 0.066307 0.068209 0.119341 0.176164 0.134516 0.027882 0.006915 0.007583 0.023927 0.859485 0.837252 0.000000 1605.276948 1605.277100 315.772969 1439.393335 0
0.807131 0.160106 0.839894 0.065169 0.068185 0.118586 0.171930 0.133354 0.027635 0.006867 0.007583 0.023084 0.860853 0.839918 0.000000 1629.895319 1629.895386 318.300522 1460.107197 0
0.825568 0.137261 0.862739 0.053011 0.067580 0.110692 0.145497 0.120591 0.025574 0.005506 0.005841 0.016089 0.875725 0.862954 0.769855 1640.603517 1709.363525 319.982352 1479.522791 0
0.833542 0.130171 0.869829 0.047313 0.064946 0.103483 0.134818 0.112260 0.024134 0.004480 0.004711 0.013989 0.884446 0.872343 0.778592 1640.626457 1733.256226 320.591751 1488.274025 0
0.840678 0.121904 0.878096 0.044194 0.059273 0.095518 0.125699 0.103467 0.023887 0.003724 0.004066 0.012517 0.893072 0.881017 0.788387 1640.600960 1701.333130 321.835836 1496.265738 0
